VK,HT,FT
96,103,-1
96,73,157
96,71,151
96,70,159
96,71,170
80,125,275
79,105,180
76,81,221
73,75,212
84,71,233
82,69,148
65,79,180
85,68,155
77,81,178
65,78,48
84,70,156
73,76,75
83,82,121
77,101,114
79,88,156
8,73,419
8,71,250
8,46,184
8,35,95
8,49,62
8,46,73
8,12,107
8,42,122
8,35,116
8,42,46
8,39,103
8,28,47
8,30,150
8,37,147
8,37,121
8,47,139
8,19,163
8,11,147
8,40,99
161,295,460
80,116,160
79,57,296
76,85,166
73,73,253
84,66,244
82,66,130
65,81,157
85,67,103
77,98,170
65,76,43
84,81,279
73,74,71
83,86,128
77,97,115
79,118,133
32,116,151
67,72,228
79,76,79
78,96,202
32,103,130
161,595,468
84,68,195
69,74,190
67,81,186
32,90,516
83,73,337
73,96,96
78,90,158
32,103,169
80,109,240
69,115,59
82,72,141
68,76,202
73,94,73
68,92,130
65,95,145
32,75,103
68,77,103
69,80,117
32,90,80
67,91,122
79,83,82
78,123,188
83,70,79
67,70,149
73,68,51
69,64,109
78,63,67
67,68,94
73,87,82
65,85,113
161,257,502
80,111,188
65,73,505
67,79,209
73,75,103
69,71,110
78,86,105
84,83,105
69,92,136
32,96,83
68,71,130
69,82,87
32,79,86
55,90,562
50,94,322
32,109,140
65,94,162
0,471,168
79,79,235
83,76,87
32,79,139
68,63,84
69,78,133
32,105,102
69,72,254
68,70,147
65,99,166
68,87,136
32,74,185
8,76,427
190,94,449
8,82,581
190,93,562
13,85,445
161,347,506
83,79,106
79,80,80
66,68,249
82,79,134
69,83,153
80,84,178
69,86,82
83,70,153
79,121,105
190,101,490
32,102,136
161,426,346
72,72,178
84,67,232
65,85,207
13,97,280
161,350,502
161,0,132
67,74,240
8,87,507
161,291,369
68,83,165
69,95,108
82,79,151
73,88,122
86,81,132
65,95,169
68,85,172
65,106,132
32,108,88
68,107,137
69,90,137
32,74,88
79,85,205
84,66,85
82,90,114
79,87,85
32,80,254
67,72,83
69,76,151
78,82,74
84,83,107
82,98,115
79,92,96
32,82,241
80,89,224
79,115,159
82,93,128
8,54,422
82,82,400
32,86,230
80,84,349
79,92,162
76,82,230
73,75,202
84,77,271
82,66,140
65,89,162
85,64,155
77,96,174
65,67,44
84,81,184
73,80,95
83,88,123
77,110,121
79,104,150
32,112,151
68,68,195
69,99,81
32,87,62
49,92,510
50,76,297
32,119,129
72,97,249
79,84,111
82,75,105
65,74,153
83,80,147
32,78,85
68,68,84
69,88,92
32,78,126
69,78,201
86,78,185
79,81,74
76,83,161
85,72,201
67,81,121
73,70,99
79,90,258
78,75,200
32,88,175
80,85,270
79,90,153
82,78,119
32,102,136
65,80,196
67,75,217
67,78,147
73,84,66
68,101,121
69,109,125
78,100,81
84,97,106
69,71,142
32,86,105
69,81,248
78,85,93
32,95,152
86,81,329
73,100,119
65,101,90
32,94,144
80,98,288
85,80,215
66,68,132
76,77,165
73,80,173
67,87,103
65,98,151
13,105,464
8,72,492
32,98,423
67,84,253
79,78,100
78,101,191
32,157,143
68,81,166
73,81,111
65,90,102
71,87,214
78,82,118
79,111,158
83,90,98
84,73,192
73,92,150
67,78,136
79,114,102
32,97,305
68,78,215
69,75,133
32,105,129
70,70,289
82,72,162
65,94,143
67,69,159
84,77,170
85,97,99
82,69,107
65,101,149
32,86,104
68,98,120
69,99,115
32,97,75
84,72,241
79,81,117
66,72,126
73,65,104
76,72,286
76,78,134
79,78,171
32,91,277
68,101,161
69,83,90
82,95,143
69,74,108
67,80,149
72,87,80
79,100,149
32,108,315
73,93,347
78,97,168
86,71,220
8,75,445
78,74,368
8,69,443
77,67,576
79,104,185
86,76,215
73,76,86
76,83,127
73,105,159
90,84,57
65,99,152
68,79,189
65,97,120
32,88,184
67,72,218
79,92,84
78,59,208
32,103,133
86,93,445
65,71,175
76,94,99
86,81,147
65,84,163
32,70,123
68,89,113
69,107,98
32,101,65
89,121,220
69,98,102
83,90,174
79,97,75
32,84,132
8,79,512
8,47,221
8,48,152
8,40,151
8,32,137
8,34,72
8,41,110
8,15,51
8,29,69
32,106,321
76,90,180
65,74,105
82,79,163
71,95,192
65,85,133
32,88,117
68,107,176
69,96,135
32,100,60
8,51,340
8,36,312
8,38,150
8,29,152
8,20,118
8,36,91
8,33,76
8,44,103
8,12,42
67,69,529
82,83,170
79,78,146
84,77,107
8,71,378
8,91,162
8,53,197
79,77,525
82,71,234
84,82,192
65,76,182
32,88,107
68,77,171
69,86,132
32,93,64
89,90,280
69,97,134
83,84,174
79,101,64
13,82,443
161,308,573
65,74,129
76,94,459
32,66,294
69,74,191
88,64,239
65,81,186
77,87,102
69,77,110
78,76,90
32,101,176
70,85,291
73,88,122
83,78,109
73,76,91
67,74,101
79,88,91
32,94,294
83,74,200
69,86,169
32,110,65
69,72,111
86,72,169
73,78,157
68,64,129
69,68,136
78,83,62
67,72,105
73,77,93
65,74,81
32,81,103
80,92,222
65,60,54
67,75,195
73,79,80
69,64,108
78,75,103
84,65,127
69,81,146
32,84,136
76,75,377
85,71,230
67,83,149
73,85,100
68,78,145
65,96,179
188,117,519
32,127,155
69,88,199
83,77,177
84,85,190
65,72,135
66,70,166
76,95,126
69,77,111
13,91,284
161,312,439
84,85,220
69,74,230
67,79,181
32,84,395
67,76,174
79,81,92
78,88,199
32,59,119
72,73,284
69,93,101
77,91,153
65,72,84
84,65,185
79,73,66
77,91,164
65,96,125
32,98,135
89,117,128
32,94,128
69,70,282
68,83,167
69,91,109
77,100,159
65,81,122
32,99,94
69,85,217
78,110,78
32,107,112
82,73,485
69,70,143
71,79,181
73,73,88
79,83,152
78,73,213
32,82,172
79,80,398
82,85,169
66,88,247
73,86,135
84,66,197
65,89,177
82,82,129
73,92,95
65,99,95
32,105,118
73,99,219
90,63,56
81,76,170
85,70,56
73,109,150
69,71,41
82,62,138
68,85,166
65,84,152
13,91,268
161,280,569
80,101,512
82,74,348
69,64,114
83,63,161
69,73,138
78,95,124
84,91,81
65,111,151
32,81,74
68,87,176
79,73,78
76,72,210
79,99,149
82,91,96
32,107,218
76,84,247
69,76,89
86,77,168
69,85,196
32,115,129
69,85,119
78,96,113
32,102,163
65,110,140
77,96,121
66,77,169
79,90,118
83,78,122
32,99,157
72,82,271
79,96,98
66,70,144
77,77,120
82,72,171
79,83,64
83,86,150
8,87,518
8,64,149
