VK,HT,FT
35,141,-1
38,300,327
46,28,0
144,786,612
97,108,528
104,140,349
99,174,0
96,112,123
161,247,696
80,124,235
65,141,0
67,141,228
73,132,41
69,100,181
78,132,32
82,91,49
84,104,200
8,103,616
8,128,331
84,114,375
69,128,49
32,108,41
69,108,49
78,106,0
32,92,113
51,127,311
69,99,57
82,100,0
32,101,330
68,115,0
73,148,61
65,124,9
32,124,74
161,171,487
80,64,89
79,100,105
80,92,125
32,103,242
68,61,49
69,127,193
32,100,63
79,99,196
76,76,64
79,100,114
8,77,409
8,105,229
8,119,0
67,112,100
79,118,273
76,82,217
79,128,87
67,121,268
65,156,9
67,122,108
73,132,259
79,107,65
78,100,170
32,122,136
68,92,0
69,170,89
32,139,88
69,92,69
78,108,60
68,107,163
82,220,689
79,103,89
80,84,0
82,215,14
79,81,496
84,80,105
69,125,62
83,112,107
73,100,0
83,118,11
32,166,113
78,125,66
79,100,191
32,100,0
67,114,729
79,110,25
78,164,0
86,200,130
69,110,150
78,139,237
67,136,0
73,76,122
79,106,141
78,137,137
65,124,124
76,166,174
32,155,102
68,115,123
69,122,56
32,75,25
67,45,13
65,108,60
68,106,41
69,132,64
82,103,73
65,180,0
32,100,139
68,107,262
69,84,125
82,54,1
69,133,50
67,102,196
72,94,221
65,119,0
83,92,107
32,124,45
8,141,217
8,129,96
32,121,784
80,142,175
79,124,141
82,168,237
32,93,89
77,121,239
69,176,263
84,153,110
65,137,91
83,108,74
84,117,0
65,108,33
83,100,107
73,100,132
83,106,49
8,116,557
8,135,127
8,28,0
8,106,0
8,92,0
8,167,170
8,28,55
8,100,0
8,45,0
8,28,0
82,81,546
69,84,89
83,92,90
69,243,76
67,106,171
67,118,57
73,88,373
79,36,97
78,89,35
32,102,42
79,100,160
78,90,86
67,89,91
79,164,89
76,107,47
79,108,81
71,140,0
73,207,30
67,135,49
65,139,6
32,149,170
68,132,30
69,126,116
32,70,0
84,151,119
69,75,186
82,122,1
67,91,199
73,168,49
79,124,9
32,83,49
80,115,17
82,114,0
79,131,33
88,92,137
73,1500,89
77,118,94
65,90,56
76,122,43
32,191,78
68,104,214
69,122,108
32,57,25
70,99,97
69,116,25
77,116,61
85,100,85
82,80,87
13,108,48
161,514,156
76,122,73
85,122,154
67,181,444
73,116,105
68,95,22
65,108,46
188,92,292
32,106,50
65,129,10
70,97,138
69,101,99
66,50,169
82,89,115
73,110,199
76,114,80
188,128,57
83,69,160
73,80,57
78,92,0
32,106,101
68,134,240
79,113,0
76,43,0
79,85,59
82,104,40
13,116,219
161,854,349
83,100,0
73,122,61
71,92,286
78,49,50
79,88,46
32,93,31
68,82,187
69,153,161
32,124,0
161,1072,186
72,90,9
79,122,249
