VK,HT,FT
97,120,-1
101,400,378
99,757,108
96,107,432
161,408,624
80,85,196
65,76,146
67,72,138
73,75,89
69,72,133
78,81,108
84,58,94
69,84,155
32,72,121
86,64,221
73,75,133
83,75,153
84,65,122
69,84,155
32,72,121
80,76,218
79,75,155
82,72,109
32,73,162
8,66,218
8,67,170
8,67,165
8,69,172
8,69,184
8,67,188
79,75,155
32,68,229
80,76,218
79,75,155
82,72,109
32,73,162
161,408,107
84,65,122
88,396,210
32,73,162
68,68,129
69,75,133
32,68,67
67,72,138
79,75,155
68,70,149
79,75,155
32,68,229
161,408,40
68,70,149
69,76,131
82,74,136
32,73,162
65,76,146
76,80,153
32,73,162
83,75,153
85,70,150
70,8,176
82,72,152
73,75,133
82,72,152
32,73,162
67,72,138
32,73,162
65,76,146
73,75,133
8,66,218
8,67,170
8,67,165
65,76,146
73,75,133
68,70,149
65,76,146
32,73,141
68,68,129
69,75,133
83,75,153
68,70,149
69,76,131
32,69,70
50,220,798
32,73,162
8,66,218
161,408,153
77,81,208
8,66,218
77,81,208
84,65,122
67,72,138
32,73,162
68,68,129
69,75,133
32,68,67
65,76,146
76,80,153
84,65,122
85,70,150
82,72,152
65,76,146
190,945,284
32,73,162
161,408,305
82,72,152
65,76,146
68,70,149
73,75,133
79,73,147
71,250,612
82,72,152
65,76,146
70,162,763
73,75,133
67,72,138
65,76,146
77,81,208
69,72,133
78,81,108
84,58,94
69,84,155
32,72,121
83,75,153
69,72,133
32,72,121
79,75,155
66,255,920
83,75,153
69,72,133
82,74,136
86,379,979
65,76,146
32,73,141
161,408,983
70,56,363
88,986,559
32,73,162
83,75,153
85,70,150
80,85,196
8,66,218
8,67,170
8,67,165
8,69,172
8,69,184
82,72,152
65,76,146
67,72,138
84,65,122
85,70,150
82,72,152
65,76,146
32,73,141
161,408,119
83,75,153
85,70,150
80,85,196
82,72,152
65,76,146
73,75,133
78,74,133
84,58,94
69,84,155
82,74,136
67,72,138
79,75,155
78,74,133
68,70,149
73,75,133
76,80,153
69,72,133
65,76,146
32,73,141
68,68,129
69,75,133
32,68,67
79,75,155
8,66,218
72,602,560
85,70,150
77,81,208
69,72,133
82,74,136
79,75,155
32,68,229
68,68,129
73,75,133
83,75,153
84,65,122
65,76,146
76,80,153
32,73,162
68,68,129
69,75,133
82,74,136
69,72,133
67,72,138
72,949,923
79,75,155
190,373,81
32,73,162
161,408,818
83,75,153
79,75,155
76,80,153
73,75,133
84,65,122
73,75,133
8,66,218
8,67,170
67,72,138
73,75,89
84,65,122
79,75,155
32,68,229
161,408,381
84,65,122
65,76,146
67,72,138
32,73,162
89,726,710
32,73,162
8,66,218
8,67,170
8,67,165
8,69,172
161,408,288
65,76,146
32,73,141
8,66,218
8,67,170
161,408,212
67,72,138
32,73,162
89,285,180
32,73,162
77,81,208
65,76,146
84,65,122
69,84,155
82,74,136
73,75,133
65,76,146
76,80,153
32,73,162
81,585,757
85,70,150
73,75,133
82,72,152
85,70,150
82,72,152
71,409,414
73,75,133
67,72,138
79,75,155
32,68,229
80,76,218
65,76,146
82,72,152
65,76,146
32,73,141
80,76,218
82,72,152
79,75,155
71,112,354
82,72,152
65,76,146
77,81,208
65,76,146
82,72,152
32,73,162
67,72,138
73,75,89
82,72,152
85,70,150
73,75,133
68,70,149
8,66,218
8,67,170
71,544,246
73,75,133
65,76,146
190,927,567
32,73,162
161,408,141
83,75,153
69,72,133
32,72,121
72,307,729
65,76,146
66,981,630
76,80,153
65,76,146
32,73,141
67,72,138
79,75,155
78,74,133
32,73,151
161,408,158
68,70,149
0,653,948
