VK,HT,FT
96,95,-1
105,116,206
99,110,405
96,101,152
161,344,425
80,106,235
65,74,392
67,76,229
73,76,97
69,74,110
78,80,97
84,73,117
69,85,133
32,92,107
69,84,236
78,85,99
32,97,149
49,93,517
69,82,147
82,83,146
32,98,162
68,80,202
73,92,158
65,112,114
32,117,149
161,640,627
80,101,270
79,62,224
80,87,144
32,67,399
161,416,425
82,73,188
84,68,161
67,77,225
32,93,364
67,78,216
65,90,150
68,81,169
69,84,131
82,80,127
65,93,188
32,87,137
73,86,207
90,64,86
81,77,159
85,67,73
73,104,151
69,71,47
82,68,142
8,64,455
8,61,224
8,63,167
8,56,168
8,53,172
8,30,105
8,30,105
68,87,451
69,73,143
82,72,132
69,59,143
67,84,148
72,85,83
65,81,110
32,94,168
80,99,241
79,100,162
82,85,103
32,94,135
67,73,229
79,71,89
88,90,234
65,82,175
82,80,184
84,88,177
82,92,121
79,91,119
83,97,134
73,92,110
83,83,99
13,90,361
161,367,535
76,130,265
85,73,443
86,83,218
8,74,428
67,90,387
73,78,132
68,90,153
79,99,90
188,94,396
65,89,154
70,81,248
69,93,170
66,76,220
82,78,142
73,78,137
76,90,218
188,89,481
32,100,178
83,72,332
73,81,147
78,88,185
32,110,124
68,80,156
79,61,100
76,73,150
79,122,154
82,86,90
13,90,220
161,342,590
83,77,141
190,114,355
32,106,235
72,86,308
79,99,119
77,80,190
65,85,172
78,86,98
83,80,180
32,82,251
161,538,538
56,75,211
109,96,709
161,343,572
57,66,169
32,84,586
66,80,334
73,77,141
76,91,189
65,70,66
84,61,193
69,73,146
82,73,144
65,86,183
76,85,126
13,81,360
161,302,732
68,76,173
74,94,185
69,84,117
32,102,313
72,82,283
69,83,81
77,108,142
65,67,95
84,72,210
73,77,120
67,75,113
79,103,109
32,110,244
69,79,193
83,76,168
67,84,192
65,90,150
83,94,136
79,115,149
190,105,410
32,109,186
161,364,472
68,75,175
73,84,103
85,65,107
82,79,132
69,78,136
83,76,182
73,90,102
83,76,80
32,88,186
161,480,421
56,75,211
107,95,532
161,344,425
57,71,224
13,93,423
161,364,607
67,77,180
85,69,351
82,70,152
65,71,183
67,75,186
73,72,76
79,85,155
78,85,195
32,101,156
77,98,330
65,73,96
78,86,147
67,83,120
72,86,96
65,82,106
68,89,170
65,97,167
32,95,157
72,87,303
69,88,101
77,108,142
65,67,95
84,72,210
73,77,120
67,75,113
65,102,155
32,94,247
69,85,202
83,71,177
67,84,192
65,90,150
83,94,136
65,98,138
13,94,410
161,367,617
83,77,123
69,70,273
32,71,294
73,65,289
78,78,177
68,71,102
73,88,93
67,97,124
65,104,161
78,98,161
8,65,426
8,67,221
8,56,137
8,49,143
8,52,130
8,30,105
8,30,105
69,75,565
78,107,114
83,87,233
69,86,172
78,88,135
65,92,121
8,69,453
8,63,223
0,435,549
65,99,100
78,91,138
32,101,162
69,76,172
32,113,114
73,93,245
78,103,167
68,69,104
73,88,93
67,97,124
65,104,161
78,98,161
32,101,162
69,76,172
74,114,169
69,84,117
82,83,146
67,86,212
73,82,142
67,92,188
73,85,113
79,87,134
83,82,118
32,86,163
73,85,223
83,83,124
79,101,115
77,88,200
69,77,91
84,72,188
82,84,126
73,93,111
67,86,142
79,93,101
83,78,112
32,98,168
89,84,306
32,91,195
161,416,425
83,85,187
8,78,486
83,88,377
69,80,221
68,77,173
69,84,111
83,82,186
84,76,174
65,78,172
67,80,210
73,66,107
79,82,184
78,78,246
32,101,156
65,75,121
76,90,106
32,106,123
66,80,334
79,96,125
82,99,138
68,81,183
69,90,116
32,94,99
68,89,239
69,84,116
32,96,90
76,85,173
65,71,80
32,83,114
67,80,149
65,77,156
77,88,117
65,80,144
13,94,410
161,367,617
67,76,233
79,77,359
78,75,208
84,71,85
82,92,130
79,69,78
76,98,164
32,98,153
69,66,115
86,77,236
79,69,82
76,87,153
85,75,212
84,74,137
73,79,133
86,73,105
79,82,123
8,73,479
161,360,432
83,84,201
73,72,361
78,106,197
32,101,135
73,87,258
78,92,171
84,76,108
69,92,124
82,82,133
67,92,199
85,77,153
82,75,140
82,83,159
69,74,146
78,84,143
67,76,129
73,83,91
65,85,96
83,87,160
9,108,456
161,344,425
80,106,235
79,65,262
80,96,143
32,68,395
68,91,171
69,90,112
32,94,94
161,473,391
82,68,119
84,68,161
67,77,225
32,93,364
67,78,216
65,90,150
68,81,169
69,84,131
82,80,127
65,93,188
32,87,137
68,72,180
69,75,110
69,82,147
8,72,456
82,85,416
69,81,114
67,82,166
72,85,83
65,81,110
8,71,462
