VK,HT,FT
50,124,-1
48,68,376
51,97,391
48,74,449
20,94,503
80,126,515
20,118,266
65,105,314
67,75,322
73,158,192
69,102,145
78,85,134
84,78,240
69,104,154
32,85,142
68,89,225
69,103,123
32,91,175
83,101,171
69,77,212
88,97,288
79,127,258
32,98,318
77,81,374
65,96,118
83,85,202
67,90,285
85,35,173
76,75,245
73,91,201
78,92,243
79,106,202
32,102,153
68,87,311
69,92,137
32,74,196
50,126,529
50,86,515
32,96,272
65,118,248
0,545,348
79,103,189
83,101,187
32,83,163
68,73,105
69,103,136
32,81,130
69,80,225
68,73,205
65,103,210
188,93,603
32,102,150
8,80,753
8,74,253
68,91,699
188,73,561
32,86,223
83,107,306
73,76,119
78,69,180
32,79,165
65,116,462
78,92,201
84,85,330
69,75,106
67,72,210
69,81,175
68,76,453
69,77,168
78,105,167
84,91,203
69,71,132
83,100,281
32,79,226
67,96,307
76,81,141
73,93,164
78,104,239
73,102,140
67,97,227
79,87,214
83,81,131
32,87,223
78,86,371
73,269,310
32,83,243
81,115,205
85,90,264
73,110,133
82,83,269
85,88,165
82,72,230
71,99,482
73,96,240
67,94,404
79,108,112
83,91,177
32,98,313
68,92,109
69,101,129
32,74,120
82,80,349
69,73,158
76,80,264
69,79,242
86,80,279
65,87,197
78,83,243
67,77,205
73,143,175
65,107,158
190,69,546
13,77,351
20,100,683
67,95,376
20,73,249
79,67,228
78,79,291
83,108,249
8,76,938
8,78,164
8,57,195
79,86,897
78,76,199
83,95,268
85,77,192
84,107,308
65,119,237
8,92,799
8,63,163
76,76,690
84,86,319
65,107,166
32,101,153
65,113,380
32,86,215
76,80,355
65,86,151
32,81,160
71,99,548
85,79,260
65,102,215
82,64,223
73,94,245
8,91,570
68,86,379
73,110,365
65,101,108
32,71,196
68,82,186
69,86,180
32,87,120
69,73,329
83,90,177
84,74,151
69,118,148
32,80,117
67,80,495
69,98,206
78,87,224
84,95,181
82,97,235
79,83,314
32,101,217
84,76,283
82,87,198
65,110,182
73,94,283
68,88,285
79,73,230
32,111,439
69,85,257
78,79,158
32,89,132
65,113,479
77,93,230
66,80,276
85,85,180
76,92,237
65,262,182
78,85,274
67,81,296
73,286,208
65,93,129
188,82,470
32,96,207
68,80,358
69,106,137
82,82,179
73,78,222
86,81,483
65,124,270
79,133,232
8,74,683
68,103,507
79,56,148
32,103,306
68,113,209
69,97,155
32,69,104
72,79,409
79,88,229
83,92,206
80,84,183
73,81,191
84,97,241
65,114,174
76,98,280
32,98,234
68,76,182
69,90,182
32,95,180
69,73,277
90,88,381
69,102,159
8,81,587
8,65,308
8,53,190
8,42,220
20,100,651
32,77,141
69,122,291
20,102,202
90,82,270
69,116,245
73,112,262
90,82,152
65,115,155
188,71,556
32,90,256
84,91,477
82,79,152
65,114,162
83,111,183
32,79,151
83,84,471
85,89,221
70,99,434
82,90,125
73,73,276
82,93,228
32,97,280
84,79,394
82,74,198
65,100,223
85,81,422
77,93,271
65,102,195
84,93,367
73,81,171
83,102,253
77,85,266
79,84,220
32,80,452
68,103,338
73,115,156
82,81,344
69,80,139
67,83,279
84,92,224
79,84,205
32,88,305
68,82,195
69,83,158
32,81,138
84,88,239
73,69,210
66,77,337
73,71,259
65,98,183
32,89,273
73,100,277
90,94,333
81,86,203
85,91,219
73,118,149
69,96,234
82,76,163
68,96,250
65,104,218
32,84,211
69,98,180
78,75,182
32,93,158
67,79,264
79,118,105
78,80,214
84,93,225
69,173,182
88,86,274
84,69,439
79,93,187
32,85,231
68,90,302
69,100,160
32,73,111
80,96,337
82,111,166
65,110,188
67,108,221
84,83,287
73,85,321
67,88,262
65,99,199
32,108,206
68,90,175
69,88,146
80,119,248
79,119,173
82,88,210
84,77,212
73,72,301
86,85,414
65,91,188
80,81,276
73,79,194
69,114,183
82,85,153
78,79,356
65,117,161
188,69,628
32,88,270
67,105,556
79,101,155
77,83,236
69,78,208
78,86,181
90,89,443
65,92,158
78,88,180
68,109,288
79,97,303
32,96,317
67,109,413
79,104,128
78,83,172
32,98,173
68,80,338
79,75,183
76,67,166
79,67,170
82,89,144
32,88,133
69,84,478
32,99,232
73,70,340
77,76,193
80,78,363
79,75,131
84,99,309
