VK,HT,FT
97,91,-1
102,75,288
96,85,301
96,76,205
9,91,686
70,95,368
82,84,207
65,104,205
67,93,212
84,87,291
85,113,212
82,79,242
65,107,211
32,83,194
65,102,258
67,84,290
69,99,202
84,88,281
65,107,227
66,71,240
85,91,284
76,86,296
79,92,184
32,86,231
68,95,243
69,94,173
82,84,187
69,81,144
67,86,326
72,82,377
65,105,159
9,91,686
80,98,357
65,103,200
67,94,311
73,88,196
69,100,152
78,89,180
84,90,200
69,93,136
32,95,199
83,96,286
69,91,196
88,94,334
79,97,223
32,92,271
77,80,355
65,107,111
83,92,206
67,82,283
85,92,235
76,83,283
73,88,207
78,105,268
79,174,210
32,93,150
68,95,243
69,94,173
32,83,145
51,99,495
8,65,301
50,102,488
52,108,580
32,102,405
72,83,496
83,101,240
32,69,190
8,82,801
8,81,212
8,70,167
65,140,704
174,621,947
8,65,301
0,644,489
79,100,207
83,104,189
32,86,223
68,85,148
69,93,154
32,75,119
69,77,260
68,73,199
65,96,195
68,91,172
32,87,181
67,97,378
79,96,157
78,85,223
32,85,185
65,110,363
78,84,222
84,87,294
69,72,124
67,75,230
69,86,166
68,72,301
69,78,165
78,94,188
84,94,186
69,71,135
83,99,278
32,89,195
67,105,302
76,101,192
73,98,179
78,114,228
73,102,140
67,106,225
79,87,184
83,86,156
32,84,256
68,85,148
69,93,154
32,75,119
65,102,308
76,89,292
69,102,190
71,91,349
82,73,187
73,89,218
8,93,701
8,85,284
8,66,172
82,88,568
71,89,382
73,90,214
65,102,201
32,86,217
65,102,258
32,87,164
76,100,359
65,105,129
32,92,182
80,92,356
69,101,209
78,94,260
73,96,223
67,105,241
73,84,166
76,87,266
73,82,202
78,105,268
65,106,180
32,89,341
67,95,321
79,92,164
78,85,240
8,106,662
8,73,278
8,75,206
8,43,134
188,86,813
32,82,173
67,97,450
79,89,161
78,71,274
83,102,219
85,80,182
76,103,308
84,95,212
65,95,150
32,94,157
69,113,350
78,76,191
32,87,242
69,82,152
83,90,209
84,80,208
69,108,133
32,90,198
67,99,454
69,108,213
78,100,308
84,93,225
82,105,202
79,79,243
32,94,266
80,100,322
79,96,177
82,99,186
32,90,172
67,100,413
65,109,201
73,93,256
68,96,276
65,119,177
32,96,174
69,90,228
78,76,191
32,87,242
77,85,430
79,101,229
84,105,337
79,92,158
32,92,247
69,99,190
78,92,155
32,102,151
67,92,246
79,109,154
78,83,205
84,94,218
69,109,145
88,94,334
84,82,334
79,89,230
32,92,247
68,95,233
69,91,154
32,87,135
67,96,267
79,94,175
76,97,175
73,81,203
83,92,204
73,93,207
79,105,186
78,86,243
32,88,195
86,87,399
69,92,205
72,85,438
73,92,292
67,95,268
85,70,171
76,85,289
65,161,159
82,95,256
8,94,780
8,80,420
79,85,854
32,100,407
86,87,399
83,98,258
32,86,228
77,85,343
79,101,229
84,105,337
79,92,158
8,93,788
8,77,303
8,76,216
8,43,134
8,39,124
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
77,96,632
79,106,229
84,105,337
79,92,158
32,92,247
86,87,399
83,98,258
32,86,228
65,154,183
85,82,213
84,99,250
79,89,230
190,79,549
32,76,306
78,89,402
66,84,362
79,161,279
32,92,271
8,82,801
8,81,212
8,70,167
79,81,824
32,100,407
160,583,301
82,85,324
69,200,189
70,101,392
73,86,207
69,102,253
82,92,170
69,104,181
32,85,231
160,612,582
84,85,238
69,106,158
67,79,223
188,82,520
32,85,210
78,85,435
79,96,208
32,90,235
82,125,351
69,109,127
70,101,392
73,86,207
69,102,253
82,92,170
69,104,181
32,85,231
80,92,361
69,101,209
82,85,187
68,100,318
73,101,182
68,89,353
65,125,225
32,96,174
68,95,247
69,84,177
32,80,129
67,96,267
79,94,175
78,86,212
67,96,253
73,110,193
69,97,159
78,88,173
67,95,237
73,80,186
65,97,187
190,73,698
13,82,448
73,92,233
78,89,254
71,83,432
82,88,208
69,79,188
83,92,275
65,84,196
32,80,170
65,102,258
76,85,152
32,87,247
69,86,278
83,93,194
84,80,208
65,93,143
66,71,245
76,74,343
69,83,171
67,89,285
73,86,222
77,89,240
73,100,220
69,103,201
78,90,173
84,99,199
79,94,177
32,93,291
80,102,410
79,96,177
82,99,186
32,90,172
83,109,443
85,83,233
83,97,213
32,86,228
80,96,435
82,101,219
79,85,254
80,91,213
73,81,229
79,103,180
83,91,220
32,84,163
77,85,343
69,83,182
68,88,247
73,85,179
79,96,141
83,91,220
32,84,163
83,91,372
73,91,157
78,85,203
32,90,171
67,88,334
79,88,145
76,97,175
76,75,157
79,86,174
8,93,788
65,121,458
82,85,262
32,88,259
67,96,402
69,108,213
82,89,192
86,85,342
73,82,220
67,95,268
65,110,197
76,91,255
32,88,243
78,89,402
73,165,252
32,83,260
84,92,365
65,105,194
66,71,240
76,75,322
65,119,164
190,76,654
32,81,260
13,75,617
80,98,357
82,98,247
69,87,177
83,100,227
69,94,228
78,86,170
84,92,265
65,106,201
32,80,205
68,87,285
79,74,174
76,68,180
79,80,174
82,84,177
32,82,206
65,87,276
32,83,176
76,100,359
65,105,129
32,92,182
82,91,462
79,85,316
84,75,321
65,105,194
67,98,296
73,87,263
79,102,214
78,92,223
32,89,181
69,102,269
78,72,227
32,87,198
67,92,246
65,109,201
68,91,238
69,90,174
82,85,196
65,108,266
32,83,194
68,93,253
69,84,177
82,84,187
69,81,144
67,86,326
72,82,377
65,105,159
190,76,654
32,81,260
67,97,378
79,96,157
78,85,223
32,85,185
70,97,363
76,87,272
69,98,180
88,94,334
79,97,223
32,92,271
69,95,242
78,92,155
88,93,351
67,94,316
8,91,599
8,73,172
88,93,351
78,87,248
84,93,249
69,109,145
8,83,665
8,63,252
8,54,161
8,56,170
8,56,179
88,93,351
84,82,331
69,97,167
78,92,316
83,114,303
73,105,191
79,105,186
78,86,243
32,88,195
67,97,409
79,79,125
78,79,206
83,102,219
69,95,208
82,80,187
86,91,390
65,104,162
68,92,228
65,99,122
190,76,654
32,81,260
78,89,402
79,97,226
32,85,225
82,125,351
73,89,218
8,93,701
69,97,488
70,98,356
73,86,207
69,102,253
82,92,170
69,104,181
32,85,231
79,90,541
84,99,323
82,93,179
79,82,242
32,94,266
8,82,801
65,121,458
8,87,695
8,68,231
65,124,598
32,86,210
82,91,462
69,91,146
71,94,368
73,105,212
79,103,180
78,89,248
