VK,HT,FT
97,490,-1
102,784,944
96,210,394
96,879,204
9,5,696
161,294,228
80,78,194
65,81,93
67,56,56
73,56,37
69,88,72
78,92,71
84,48,45
69,104,141
32,72,104
68,64,112
69,80,128
32,22,26
55,765,928
56,542,115
32,64,54
65,72,144
0,336,801
79,72,129
83,68,136
32,64,112
68,64,6
69,88,149
32,80,35
69,90,88
68,80,160
65,115,176
68,72,286
32,72,128
8,56,160
190,132,966
32,64,168
161,303,264
163,772,236
78,80,185
79,75,160
8,80,224
8,0,30
67,72,152
79,72,189
78,78,49
32,84,165
65,56,80
78,80,128
8,64,126
8,93,160
8,96,30
8,56,150
8,0,152
8,72,208
161,445,907
67,80,150
79,80,152
78,72,88
32,80,163
65,64,32
78,56,96
84,53,40
69,72,152
67,56,176
69,80,150
68,64,197
69,80,136
78,76,41
84,48,139
69,84,168
83,80,144
32,22,376
67,76,152
76,72,299
73,19,192
78,83,36
73,72,77
67,88,88
79,80,204
83,92,83
32,9,118
68,56,42
69,76,152
32,78,72
86,177,523
65,58,216
83,149,103
67,80,160
85,76,86
76,90,105
79,80,152
80,100,128
65,64,88
84,72,52
73,63,112
65,64,158
32,80,104
80,64,202
69,80,80
82,72,150
70,44,817
73,80,73
70,192,391
69,88,230
82,80,160
73,80,118
67,64,187
65,96,144
8,48,160
8,64,144
8,88,214
8,104,217
8,88,31
8,10,208
8,35,398
8,96,158
73,80,152
70,358,462
69,80,136
82,12,141
73,80,50
67,80,70
65,96,104
32,56,21
80,80,192
79,70,168
82,72,79
32,64,179
76,64,39
79,80,152
32,64,239
81,831,486
85,64,22
69,88,136
32,57,123
83,64,243
69,64,23
32,72,96
69,56,136
78,87,266
67,64,195
85,52,157
69,80,152
78,72,137
84,58,80
82,80,135
65,80,152
32,32,127
69,93,136
78,88,230
32,54,176
84,33,88
82,72,88
65,96,176
84,56,150
65,51,98
77,85,81
73,72,184
69,72,326
78,88,111
84,41,78
79,80,48
13,36,478
161,288,581
82,56,72
69,72,144
8,64,402
69,88,120
70,334,862
73,80,184
69,48,88
82,80,134
69,48,104
32,48,106
67,72,77
65,72,88
73,80,197
68,64,338
65,72,104
32,64,276
68,56,88
69,64,136
32,72,72
80,45,200
79,64,98
82,60,88
80,112,115
73,80,184
65,72,152
32,76,60
65,56,80
76,64,109
84,72,176
85,53,149
82,96,259
65,72,70
8,0,333
8,113,176
8,0,147
8,72,152
8,80,176
8,13,10
8,0,208
8,35,203
8,81,208
8,27,162
8,78,385
8,65,176
82,56,103
79,41,168
80,88,175
73,72,112
65,88,168
32,95,53
65,69,392
76,64,112
84,48,159
85,64,80
82,80,144
65,80,128
32,64,326
69,88,112
76,80,110
32,80,176
68,80,198
73,88,72
65,56,200
32,67,181
161,249,34
49,970,939
8,0,224
49,458,867
48,545,83
161,1073,932
55,143,225
56,879,402
161,133,745
55,266,463
49,26,236
53,77,897
32,88,168
8,80,160
188,837,948
32,72,248
80,60,189
79,72,56
83,70,112
84,72,176
69,89,145
82,71,95
73,95,104
79,72,152
8,88,136
8,104,168
8,88,144
8,80,27
8,96,208
8,96,403
8,38,177
8,86,20
67,80,160
79,72,191
78,88,112
32,72,176
84,64,29
82,88,80
65,6,114
85,64,142
77,72,265
65,96,104
84,72,100
73,88,158
83,72,146
77,110,471
79,64,104
