VK,HT,FT
49,140,-1
55,292,400
48,876,483
48,517,974
80,136,225
65,83,144
67,102,270
73,95,22
69,71,70
8,71,598
8,7,129
8,63,32
8,71,31
8,7,145
8,7,32
20,164,312
80,87,161
20,127,89
65,95,209
67,95,177
73,95,54
69,65,65
78,30,92
84,75,65
69,111,163
32,109,81
67,79,137
85,79,102
82,98,97
83,87,177
65,103,201
78,62,120
68,111,89
79,87,120
32,111,97
80,92,209
82,135,161
73,93,128
77,86,79
69,79,113
82,71,177
32,144,105
68,142,110
73,80,136
65,87,89
32,127,129
20,111,600
80,134,209
79,71,161
80,118,145
32,92,79
20,151,51
82,95,88
69,130,78
83,79,177
69,95,256
67,101,169
67,95,161
73,108,73
79,95,175
78,67,259
32,79,62
79,87,118
78,63,217
79,71,139
8,79,31
67,79,183
79,87,1
76,79,153
79,71,137
70,71,209
73,63,73
8,70,153
8,79,132
71,71,219
73,63,103
67,79,89
65,144,193
32,63,145
107,586,94
32,103,75
72,160,217
69,95,129
77,79,216
73,74,161
82,103,145
8,79,251
8,7,31
65,79,113
82,94,206
84,79,65
82,92,142
79,95,75
80,111,171
76,63,153
65,32,97
83,118,105
84,87,174
73,87,57
65,95,129
32,71,121
68,68,59
69,111,154
32,92,128
72,183,68
85,79,129
77,79,240
69,79,30
82,96,133
79,87,49
32,111,108
68,87,75
69,151,137
82,63,83
69,77,161
67,95,196
72,79,19
79,91,249
32,90,121
80,87,156
79,82,112
82,87,132
32,148,138
70,105,91
82,71,113
65,107,185
67,79,299
84,45,233
85,82,100
65,143,231
8,55,374
82,95,137
65,87,231
32,71,118
80,87,209
65,74,139
84,79,62
79,110,97
76,79,155
79,79,153
71,74,127
73,95,297
67,79,192
65,143,129
32,71,121
68,149,192
69,125,132
32,70,152
72,71,409
85,79,89
77,79,149
69,79,113
82,119,177
79,69,97
32,74,173
68,191,42
69,127,36
82,60,148
69,149,123
67,111,248
72,83,344
79,103,197
188,131,206
190,135,168
8,71,153
8,79,153
188,324,394
8,87,501
190,71,174
0,857,297
13,119,276
8,71,31
8,63,205
13,143,815
20,135,118
80,71,185
20,70,98
8,55,153
162,655,34
88,972,108
20,183,788
80,87,208
20,127,224
82,111,123
73,79,57
77,143,153
69,79,109
82,71,128
32,67,65
68,79,171
73,70,205
65,113,165
20,159,87
80,79,142
80,71,121
8,7,710
8,87,161
32,71,105
80,79,368
79,75,150
80,121,242
20,111,80
32,95,438
72,183,421
69,79,217
77,95,97
73,71,125
65,112,129
82,24,237
84,87,121
82,79,145
79,63,89
80,63,149
76,108,177
65,71,89
83,79,193
84,177,275
73,63,57
65,86,184
32,79,147
68,182,161
69,103,70
32,71,223
72,184,141
85,71,93
77,172,113
69,79,89
82,37,137
79,63,95
32,135,105
68,86,96
69,111,40
82,71,35
69,159,65
67,23,161
72,46,673
79,79,73
9,687,913
162,595,344
86,95,234
8,63,540
32,119,185
8,71,388
8,55,145
188,886,821
8,63,255
190,79,163
13,103,260
20,131,642
80,135,356
20,111,80
65,79,234
67,95,212
73,71,77
69,44,111
78,71,95
84,80,73
69,95,98
32,98,420
76,71,988
85,16,81
67,79,113
73,87,95
68,129,377
65,103,161
188,444,919
32,53,161
65,109,137
70,71,241
69,120,161
66,63,202
82,103,113
73,98,45
76,71,161
188,610,915
32,63,338
67,103,304
79,87,59
78,27,176
32,143,33
66,63,47
85,95,144
69,79,105
78,76,105
32,95,105
77,52,177
65,90,108
78,71,49
69,71,157
74,293,861
79,95,81
32,113,217
68,214,194
69,92,61
76,87,161
32,75,185
68,127,161
79,159,65
76,83,173
79,79,89
82,103,57
190,151,165
13,119,137
20,151,179
72,184,217
84,111,338
79,151,113
32,88,209
80,180,154
79,136,204
