VK,HT,FT
96,109,-1
98,91,405
96,75,175
96,83,209
161,571,415
70,91,191
82,75,544
65,83,223
67,83,123
84,75,191
85,83,159
82,67,138
65,139,103
32,82,215
69,73,407
88,98,129
80,130,86
85,124,255
69,84,95
83,75,184
84,21,219
65,83,59
32,40,143
68,75,151
69,107,175
32,144,127
50,83,402
68,75,215
79,99,144
32,163,151
89,99,42
32,131,157
51,83,921
69,83,391
82,83,175
32,184,199
77,111,329
8,106,367
161,174,351
77,83,472
84,80,210
84,75,181
83,163,287
32,93,195
80,83,518
73,123,279
69,75,143
32,91,188
73,155,160
90,75,111
81,91,215
85,76,127
73,115,183
69,32,68
82,75,184
68,67,191
79,155,95
13,108,495
13,86,219
13,115,124
13,111,237
13,88,428
13,91,217
161,275,487
80,107,239
65,83,199
67,97,255
73,106,151
69,83,158
78,75,133
84,119,211
69,83,223
32,120,167
68,99,135
69,83,191
32,91,71
50,110,206
50,115,722
32,16,257
65,115,183
0,83,143
79,83,239
83,75,103
32,75,248
68,67,109
69,121,188
32,155,60
69,119,127
68,75,183
65,91,191
68,91,133
32,91,133
83,75,1163
73,91,109
78,168,215
32,162,111
65,75,127
78,99,159
84,75,158
69,75,111
67,83,199
69,123,183
68,62,175
69,130,159
78,155,143
84,79,135
69,83,105
83,91,229
32,97,127
67,90,143
76,79,95
73,75,223
78,171,199
73,83,103
67,179,87
79,139,119
32,139,127
81,83,173
89,83,231
85,14,49
73,120,167
69,156,55
82,73,112
8,91,657
8,99,203
8,34,176
8,75,70
8,83,191
85,107,421
73,107,214
82,83,160
85,83,307
82,83,111
71,67,237
73,79,135
67,90,111
79,83,187
8,99,336
8,13,209
8,11,191
8,91,215
8,11,54
8,11,69
8,75,215
8,99,69
8,11,70
8,59,70
8,67,87
83,91,1090
32,132,239
68,123,287
69,85,87
32,83,237
82,125,174
69,136,103
76,56,75
69,67,93
86,108,199
65,91,223
78,98,133
67,107,175
73,122,103
65,91,143
13,115,261
161,429,534
69,83,169
78,107,233
32,85,239
69,83,103
76,75,116
32,75,160
68,81,125
73,75,164
65,83,127
32,101,183
68,75,98
69,99,151
32,177,127
76,83,191
65,67,119
32,107,167
70,91,111
69,75,173
67,83,199
72,75,159
65,83,135
32,91,159
83,91,127
85,131,158
71,107,251
82,83,191
69,130,173
32,83,119
8,75,543
8,27,199
8,11,69
8,59,56
70,99,150
82,107,191
69,105,175
32,100,239
65,107,184
67,75,223
67,71,174
73,83,94
68,51,143
69,107,195
78,15,46
84,15,41
65,185,239
76,107,447
77,20,228
69,84,159
78,90,127
84,90,105
69,86,192
32,131,94
72,83,221
69,40,101
82,115,182
73,89,168
68,76,205
65,92,196
32,99,167
80,119,231
79,79,226
82,122,186
32,103,359
65,106,169
82,91,226
77,75,151
65,98,162
32,137,143
68,155,167
69,115,111
