VK,HT,FT
97,91,-1
103,81,452
99,88,444
96,90,249
161,408,485
80,111,257
65,105,313
67,94,311
73,88,196
69,100,152
78,89,180
84,90,200
69,93,136
32,95,199
83,96,286
85,78,332
66,84,334
82,92,210
69,101,191
32,85,231
67,96,391
65,105,170
73,93,256
68,96,276
65,119,177
32,96,174
68,95,247
69,84,177
83,93,212
68,65,134
69,90,174
32,86,138
65,99,311
76,89,292
84,92,359
85,113,212
82,79,242
65,107,211
32,83,194
67,94,299
79,92,164
78,85,240
32,83,223
70,97,363
82,84,207
65,104,205
67,93,212
84,87,291
85,113,212
82,79,242
65,107,211
32,83,194
69,110,285
78,76,191
32,87,242
80,184,494
73,84,220
69,98,186
82,92,170
78,92,275
65,111,165
32,87,219
69,156,280
78,76,191
32,87,242
83,82,219
69,99,218
71,112,347
85,92,299
73,99,193
77,90,278
73,115,223
69,103,201
78,90,173
84,99,199
79,94,177
32,93,291
80,102,410
79,96,177
82,99,186
32,90,172
81,103,305
8,65,301
69,97,488
81,99,315
85,86,224
73,126,153
80,102,344
79,81,181
32,90,223
68,95,243
69,94,173
32,83,145
161,553,401
77,88,303
77,88,303
73,90,201
73,83,277
190,83,578
32,82,299
161,575,303
80,111,257
82,98,247
69,87,177
83,100,227
69,94,228
78,86,170
84,92,265
65,106,201
32,80,205
65,102,258
68,91,238
69,90,174
77,89,261
174,736,224
65,108,212
83,95,212
32,88,215
8,82,801
8,81,212
8,70,167
8,68,170
65,140,704
83,95,212
32,88,215
68,88,231
79,74,174
76,68,180
79,80,174
82,84,177
32,82,206
76,68,346
85,80,234
77,88,299
66,88,332
65,132,175
82,85,262
32,88,259
83,111,425
73,91,157
78,85,203
32,90,171
68,94,148
69,85,180
70,91,210
73,86,207
67,95,308
73,92,144
84,89,273
32,97,339
83,101,335
69,107,192
78,86,163
67,95,237
73,80,186
84,90,286
73,86,199
86,85,241
79,86,192
32,97,273
78,94,512
73,165,252
32,83,260
77,85,343
79,101,229
84,105,337
79,92,158
82,99,241
190,68,452
32,82,299
161,575,303
82,94,149
77,91,317
78,83,361
190,79,618
32,82,299
161,575,303
70,95,368
82,84,207
65,104,205
67,93,212
84,87,291
85,113,212
82,79,242
65,107,211
32,83,194
161,553,401
65,96,162
49,100,511
32,114,338
68,91,263
69,91,171
32,85,134
161,553,401
84,77,222
49,100,511
50,102,488
190,83,578
32,82,299
161,575,303
83,86,151
79,91,219
76,91,220
73,83,204
67,103,288
73,81,171
84,85,318
79,86,212
32,95,217
161,553,401
70,95,368
65,110,212
74,96,231
65,108,212
32,86,210
66,86,412
65,110,143
76,83,246
76,76,167
69,98,180
78,68,234
65,106,218
68,91,238
65,106,161
190,76,654
32,81,260
161,575,303
83,86,151
69,80,214
32,79,155
68,91,259
65,110,184
78,88,228
32,90,217
80,119,450
65,95,180
85,83,309
84,99,250
65,105,194
68,88,235
32,87,194
8,82,801
8,81,212
83,101,732
32,86,228
68,90,213
69,95,154
32,82,151
65,102,308
76,89,292
65,110,155
82,105,297
77,91,317
65,123,176
32,80,215
89,73,428
32,85,271
83,101,335
69,107,192
32,85,164
68,96,314
65,110,184
78,88,228
32,90,217
73,99,285
78,99,170
68,93,268
73,87,190
67,89,257
65,103,202
67,86,294
73,95,236
79,92,142
78,95,218
69,98,166
83,98,226
190,103,531
32,106,265
161,575,303
69,80,119
78,85,203
32,89,200
67,86,298
79,95,148
78,83,205
68,97,389
73,84,184
67,84,255
73,84,166
79,94,152
78,88,247
69,91,173
83,98,226
32,87,150
68,89,237
69,88,161
32,82,151
69,77,260
71,91,349
82,73,187
69,80,176
83,89,247
79,86,222
32,98,335
80,100,322
79,96,177
82,99,186
32,90,172
83,109,443
69,107,192
82,81,197
73,93,258
86,87,362
73,82,220
79,103,180
8,73,669
67,98,540
79,90,210
32,93,298
8,82,801
8,81,212
8,70,167
67,97,706
73,98,200
79,102,194
32,92,276
68,93,125
69,87,141
32,83,145
161,553,401
79,97,223
89,78,351
161,408,485
84,77,222
190,83,578
32,82,299
161,575,303
67,113,131
79,92,181
78,85,229
84,95,258
82,90,156
79,77,225
76,80,187
32,88,228
80,87,199
79,97,201
82,73,224
32,97,149
76,68,346
65,105,155
66,88,303
79,88,268
82,85,257
65,85,194
76,84,287
161,408,485
80,111,257
79,100,185
76,82,203
73,81,203
161,408,485
84,77,222
88,93,351
