VK,HT,FT
97,76,-1
103,523,306
99,137,911
96,72,115
161,317,491
80,78,147
65,64,126
67,64,232
73,80,99
69,76,112
78,72,50
84,64,107
69,80,127
32,104,102
83,14,107
85,72,112
66,64,201
82,72,147
69,88,131
32,128,75
67,80,87
65,64,155
73,141,118
68,59,103
65,126,147
32,120,102
68,110,91
69,80,59
83,94,132
68,210,57
69,64,126
32,88,75
65,54,155
76,96,67
84,88,0
85,72,99
82,64,123
65,54,171
32,134,116
67,71,89
79,7,83
78,80,171
32,77,64
70,59,563
82,80,141
65,73,62
67,64,147
84,80,163
85,124,64
82,72,63
65,87,195
32,127,82
69,48,694
78,131,51
32,97,131
80,142,129
73,169,195
69,93,83
82,104,137
78,72,140
65,128,68
32,123,111
69,58,198
78,158,91
32,72,99
83,33,92
69,64,187
71,88,163
85,64,17
73,75,28
77,141,166
73,64,67
69,80,59
78,72,80
84,96,51
79,152,139
32,88,27
80,61,141
79,80,111
82,129,40
32,112,211
81,144,270
8,63,139
69,88,147
81,74,194
85,91,80
73,88,156
80,99,44
79,181,147
32,129,82
68,69,132
69,72,123
32,96,85
161,491,111
77,80,190
77,136,179
73,72,147
73,5,146
190,80,387
32,120,99
161,344,308
80,93,254
82,98,810
69,64,542
83,56,131
69,72,144
78,108,123
84,56,67
65,80,179
32,72,40
65,120,590
68,64,155
69,72,147
77,112,139
174,284,652
65,112,147
83,128,48
32,120,141
8,64,392
8,73,72
8,84,32
8,0,31
65,115,690
83,64,75
32,64,3
68,144,145
79,104,19
76,64,163
79,76,139
82,80,59
32,104,157
76,64,154
85,64,235
77,82,214
66,50,174
65,112,178
82,80,177
32,80,297
83,96,157
73,72,112
78,72,179
32,128,147
68,91,291
69,72,131
70,72,155
73,80,140
67,77,43
73,119,115
84,56,100
32,110,128
83,87,155
69,88,163
78,36,136
67,88,67
73,80,67
84,64,195
73,78,99
86,87,34
79,80,67
32,80,457
78,136,306
73,80,179
32,56,163
77,88,179
79,64,67
84,72,96
79,88,225
82,45,64
190,153,109
32,109,91
161,217,592
82,79,139
77,80,107
78,72,131
190,79,203
32,47,5
161,267,267
70,93,115
82,80,463
65,64,258
67,62,162
84,96,139
85,12,107
82,85,83
65,96,44
32,80,59
161,568,446
65,80,91
49,48,427
32,104,244
68,56,115
69,88,11
32,72,96
161,316,498
84,56,148
49,64,99
50,95,83
190,156,201
32,127,66
161,713,1187
83,93,159
79,152,99
76,64,131
73,89,186
67,80,148
73,174,99
84,82,75
79,103,91
32,79,308
161,40,566
70,125,181
65,79,171
74,72,50
65,72,0
32,72,112
66,72,190
65,82,67
76,142,139
76,19,115
69,78,83
78,77,97
65,68,135
68,64,137
65,128,155
190,75,96
32,93,431
161,190,1161
83,65,110
69,67,202
32,93,99
68,95,259
65,72,207
78,183,95
32,128,0
80,160,187
65,56,51
85,112,156
84,63,155
65,111,187
68,64,171
32,80,83
8,101,249
8,72,143
83,72,681
32,96,92
68,156,69
69,64,115
32,94,19
65,96,171
76,83,75
65,109,92
82,88,121
77,72,83
65,87,98
32,117,66
89,97,100
32,74,130
83,88,265
69,64,160
32,143,142
68,118,81
65,78,139
78,104,139
32,115,75
73,68,110
78,64,157
68,44,131
73,73,99
67,131,98
65,87,146
67,97,155
73,72,114
79,72,139
78,72,187
69,94,96
83,88,171
190,120,123
32,71,358
161,259,159
69,78,112
78,61,189
32,100,91
67,56,217
79,68,290
78,80,163
68,56,50
73,56,89
67,45,106
73,47,11
79,72,146
78,72,201
69,78,0
83,56,179
32,80,34
68,64,109
69,99,99
32,72,91
69,56,67
71,71,285
82,177,91
69,96,115
83,91,150
79,134,84
32,88,67
80,152,164
79,80,147
82,26,75
32,80,123
83,64,75
69,64,184
82,56,131
73,128,115
86,72,71
73,64,123
79,96,99
8,66,336
67,72,337
79,72,129
32,80,124
8,63,453
8,56,198
8,0,131
67,159,521
73,73,115
79,68,484
32,72,179
68,219,45
69,88,123
32,72,87
161,334,761
79,78,124
89,103,41
161,540,1346
84,64,182
190,107,1376
32,65,235
161,200,716
67,63,127
79,67,156
78,58,188
84,24,57
82,78,143
79,80,50
76,128,147
32,127,40
80,104,184
79,88,165
82,79,143
32,90,159
76,51,155
65,48,90
66,96,224
79,88,106
82,141,119
65,91,0
76,94,66
161,336,764
80,120,171
79,72,187
76,104,139
73,76,153
161,352,323
84,89,129
88,64,187
