VK,HT,FT
49,934,-1
53,815,959
48,328,119
48,186,183
9,302,446
20,99,949
80,93,193
20,568,47
67,68,78
8,61,325
8,61,299
80,97,136
20,524,484
65,69,217
67,79,153
73,64,113
69,77,77
78,131,75
84,36,160
69,91,150
32,83,234
68,68,187
69,72,117
32,55,53
83,81,131
69,59,69
88,578,880
79,104,49
32,46,238
77,83,164
65,74,32
83,63,181
67,46,12
85,63,198
76,91,237
73,79,121
78,95,69
79,65,109
32,59,204
68,65,38
69,67,122
32,76,67
50,641,344
52,743,270
32,75,265
65,91,253
0,869,91
79,66,105
83,96,206
32,80,91
68,58,209
69,75,132
32,68,13
69,72,230
68,56,177
65,96,71
68,67,115
188,389,676
32,80,145
83,72,152
73,68,148
78,76,156
32,73,205
83,76,111
8,66,34
65,62,162
78,54,169
84,55,33
69,87,149
67,63,64
69,45,140
68,61,27
69,70,124
78,94,86
69,92,48
8,47,62
84,53,117
69,101,156
83,81,111
32,65,204
67,77,101
76,91,253
73,86,171
78,79,65
73,104,64
67,87,77
79,88,0
83,114,142
32,81,324
78,99,40
73,92,180
32,76,65
81,649,127
85,70,66
73,91,176
82,55,155
85,60,190
82,76,38
73,81,152
71,541,733
73,106,196
67,53,75
79,71,165
83,72,102
32,72,206
68,74,79
69,62,115
32,58,26
8,117,143
8,76,375
8,35,179
8,83,242
8,86,199
8,87,327
8,52,107
8,48,155
8,78,180
8,0,290
8,117,168
8,76,212
85,82,167
82,60,230
71,573,163
73,76,199
67,70,68
79,65,44
83,97,108
32,80,183
68,69,129
69,76,123
32,71,42
82,61,181
69,57,75
76,105,215
69,73,261
86,783,793
65,72,200
78,95,162
67,89,189
73,52,49
65,92,196
190,579,841
20,898,116
32,83,232
86,957,144
20,427,228
79,108,108
8,62,174
8,59,361
67,61,110
20,951,45
8,61,380
20,333,119
73,61,116
20,327,137
8,45,383
73,51,249
20,937,63
78,70,120
71,146,332
82,63,407
69,103,132
83,91,276
65,106,11
32,63,0
65,89,168
32,64,198
76,38,302
65,49,136
32,52,176
71,787,776
65,128,24
8,22,199
85,75,265
65,87,54
82,70,227
68,83,8
73,103,126
65,78,103
32,66,106
68,71,159
69,68,135
32,76,56
69,66,125
83,85,121
84,62,131
69,92,161
32,65,4
67,73,72
69,87,52
78,70,10
84,74,105
82,80,283
79,59,242
32,81,193
68,59,93
69,72,151
82,76,93
73,79,206
86,878,927
65,72,103
68,35,0
79,89,212
32,69,237
69,80,164
78,83,0
32,78,176
65,80,128
77,77,104
66,273,320
85,88,88
76,92,88
65,80,58
78,89,63
67,58,85
73,68,75
65,72,181
32,80,254
68,78,0
69,88,131
83,32,167
68,85,205
69,87,121
32,57,75
69,50,236
76,89,12
32,109,250
72,911,40
79,78,251
8,97,321
8,59,87
8,69,41
8,129,174
8,54,202
8,56,213
8,83,392
8,67,67
8,131,57
8,56,144
8,80,227
8,78,149
8,62,184
8,86,246
8,68,231
8,86,107
8,84,50
8,0,232
8,52,89
8,105,172
8,67,275
8,50,184
8,105,50
8,91,153
8,40,263
8,97,229
8,0,175
8,75,249
8,64,238
8,49,187
8,12,257
8,44,107
8,72,94
8,84,62
69,60,235
78,77,164
32,89,109
65,82,176
77,94,81
66,225,840
85,84,186
76,92,111
65,83,152
78,71,163
67,64,153
73,59,115
65,46,96
32,92,110
68,69,177
69,75,164
82,83,143
73,64,118
86,642,137
65,66,220
68,63,335
79,58,0
32,53,215
68,64,100
69,78,141
76,96,115
32,67,245
72,791,187
79,91,52
83,97,125
80,58,214
73,83,115
84,64,164
82,59,144
65,75,127
76,72,163
32,72,243
8,89,598
8,49,83
8,37,177
8,88,67
65,62,218
76,53,265
32,73,0
20,680,358
71,897,564
20,461,683
65,43,122
78,97,122
68,56,304
85,59,224
76,70,61
70,151,44
79,62,423
188,935,607
32,78,46
8,60,0
32,68,105
84,63,212
82,67,211
65,104,133
83,82,134
32,85,181
83,73,148
85,72,227
70,620,997
82,65,89
73,56,91
82,77,282
32,73,124
72,822,174
65,75,155
67,61,255
69,63,116
32,67,0
50,623,161
52,229,983
32,60,92
72,652,569
83,92,188
32,56,135
84,50,134
82,64,215
65,80,75
85,79,262
77,117,39
65,45,84
84,36,126
73,66,125
83,61,287
77,99,0
79,54,159
32,57,214
68,78,173
69,76,125
32,75,39
80,84,209
73,75,63
69,81,205
82,74,108
78,52,101
65,73,105
32,97,72
68,76,0
69,83,161
32,62,67
82,64,132
69,65,169
67,72,73
72,940,363
65,71,259
32,65,103
69,91,147
78,84,149
32,74,156
67,45,111
79,85,159
78,59,211
84,34,84
69,79,127
88,19,370
84,73,105
79,61,124
32,64,148
68,57,244
69,81,147
32,56,26
65,78,233
67,56,64
67,78,232
73,67,88
68,70,172
69,73,130
78,82,188
84,57,86
