VK,HT,FT
97,145,-1
102,848,585
99,72,187
96,141,88
161,0,272
80,136,184
65,64,174
67,88,908
73,80,88
69,72,75
78,80,104
84,64,194
69,72,144
32,64,88
69,100,204
78,96,88
32,136,56
68,72,274
69,128,386
67,88,152
85,64,64
66,62,28
73,72,80
84,87,80
79,65,115
32,79,178
68,71,48
79,80,112
82,69,124
83,109,256
65,141,107
76,147,72
190,53,146
32,120,95
161,228,373
65,80,141
83,64,96
69,86,194
8,72,813
8,56,746
8,91,31
8,48,128
8,61,68
8,64,184
8,0,31
8,0,31
8,0,31
8,56,30
8,0,160
8,0,31
8,0,30
8,11,152
8,30,144
8,72,256
8,64,30
8,0,32
8,122,31
8,0,32
8,96,48
8,0,31
8,0,144
8,0,152
8,96,30
8,0,160
8,0,30
8,32,31
8,0,31
8,80,30
8,0,30
8,0,152
8,136,31
161,296,658
80,100,169
82,80,81
79,128,144
67,78,135
69,48,174
68,64,172
73,56,72
77,172,168
73,92,101
69,80,73
78,64,114
84,64,104
79,107,120
32,94,91
66,123,179
73,72,136
69,71,96
78,80,96
32,20,19
84,88,225
79,66,112
76,37,144
69,122,102
82,72,176
65,88,219
68,20,418
79,96,104
190,72,240
32,104,280
161,232,207
83,80,128
69,64,246
32,113,102
68,93,128
65,121,157
78,142,123
32,72,80
73,72,288
78,64,176
68,64,128
73,64,96
67,125,141
65,106,144
67,69,282
73,108,48
79,97,152
78,66,3
69,53,47
83,88,156
188,107,270
32,65,62
65,128,113
80,80,112
85,112,667
84,79,217
65,72,99
83,126,112
32,114,200
68,144,80
69,57,81
32,83,71
65,56,185
76,95,160
65,109,80
82,57,287
77,62,140
65,80,112
32,82,760
89,128,41
32,72,135
83,86,92
69,117,154
32,64,148
80,82,170
82,81,159
79,64,96
71,64,252
82,64,130
65,64,211
77,49,50
65,56,128
32,80,97
67,62,144
79,59,112
78,58,90
84,168,186
82,88,139
79,56,72
76,78,144
32,95,248
80,64,128
79,96,107
82,64,1110
32,72,152
67,80,272
79,64,113
78,80,160
83,72,142
85,56,115
76,124,101
84,132,112
79,72,147
82,64,139
73,81,31
79,120,120
83,64,123
190,141,195
32,91,127
161,329,388
69,79,140
78,108,203
32,124,103
83,80,159
79,56,64
78,60,166
68,72,56
73,83,155
67,80,165
73,76,64
79,72,137
78,64,140
69,64,41
83,68,179
32,105,114
68,120,96
69,64,94
32,60,44
69,56,72
71,69,448
82,181,95
69,72,128
83,89,193
79,105,79
32,101,104
83,101,35
65,68,153
78,64,109
65,75,94
82,80,176
84,133,160
79,70,164
8,56,536
8,0,136
8,47,136
84,80,222
79,64,101
82,104,80
73,80,120
65,88,560
76,123,38
32,96,138
65,64,160
32,48,100
76,144,152
65,89,64
83,97,95
32,88,112
97,80,175
104,375,92
72,64,112
83,39,131
8,64,222
8,56,144
8,92,31
105,109,144
72,64,152
83,56,282
162,313,370
67,107,144
162,340,742
86,6,524
161,616,31
67,88,136
73,72,88
82,88,203
85,64,109
71,63,145
73,106,133
65,128,112
32,8,120
68,72,87
69,96,128
32,72,112
77,64,216
78,72,160
65,88,89
8,64,449
8,78,160
65,80,138
78,64,96
79,72,173
