VK,HT,FT
97,134,-1
105,99,107
99,120,38
96,133,99
161,363,125
161,78,32
161,133,30
161,31,33
161,0,31
161,32,20
161,0,34
161,44,39
161,4,19
161,0,40
161,23,33
161,8,32
161,0,32
80,88,46
65,85,382
67,94,369
73,65,62
69,39,90
78,78,144
84,57,73
69,92,68
32,66,102
86,57,194
73,138,146
83,74,183
84,48,166
79,133,255
32,116,215
80,122,298
79,81,203
82,84,102
32,102,92
70,143,0
82,115,110
65,113,133
67,99,169
84,82,249
85,72,137
82,101,261
65,74,186
32,89,224
68,45,203
69,118,114
32,50,67
161,426,0
82,76,123
65,104,125
68,120,87
73,84,78
79,91,65
32,114,231
68,77,0
73,83,145
83,89,133
84,69,164
65,81,115
76,84,76
190,136,139
32,70,20
161,434,676
70,0,246
82,65,615
65,57,172
67,78,177
84,48,191
85,98,122
82,101,394
65,136,221
32,48,207
68,88,159
69,117,53
32,123,136
77,46,809
85,83,8
0,898,567
69,67,80
67,112,331
65,84,322
32,128,70
37,0,257
37,0,276
37,33,25
37,12,175
37,23,17
37,34,0
37,9,199
37,0,3
37,21,196
37,48,0
37,0,73
37,13,25
37,0,26
37,0,101
37,26,80
37,19,73
37,71,153
37,11,183
37,0,0
161,110,919
82,72,285
88,105,508
161,180,442
190,90,178
32,96,607
35,897,989
68,111,0
69,137,127
83,74,198
80,73,95
76,75,167
65,118,16
90,79,105
65,81,213
68,109,107
65,72,111
190,173,359
32,132,264
161,3,774
83,85,339
69,725,208
32,123,232
73,74,328
78,85,130
68,81,92
73,132,76
67,111,124
65,42,123
32,111,161
67,81,202
73,75,141
82,81,200
85,63,88
71,58,254
0,739,716
73,49,236
65,117,85
32,50,65
8,85,509
190,84,913
32,79,118
161,190,565
83,83,155
79,121,31
76,64,28
73,95,202
67,106,85
73,72,103
84,119,190
79,104,96
32,134,394
82,112,0
79,58,91
8,64,1224
8,74,227
84,114,95
79,72,107
68,72,295
32,64,68
80,126,427
8,70,554
8,35,149
79,108,483
32,89,45
80,102,232
65,55,174
82,56,176
65,96,185
32,121,119
67,46,168
73,88,92
82,78,155
85,44,101
71,66,230
73,106,182
65,14,193
190,121,562
32,132,252
161,0,0
83,78,453
69,758,243
32,79,492
80,104,152
79,86,355
82,97,146
8,42,617
8,53,234
82,73,245
79,148,107
71,79,473
82,96,158
65,78,176
77,93,106
65,127,103
32,75,114
161,543,365
67,80,284
88,93,316
32,108,597
80,242,336
65,56,86
84,76,204
65,76,143
32,4,76
69,99,197
76,94,91
32,77,116
8,17,440
8,47,490
8,80,308
8,46,113
8,33,216
8,72,196
82,35,295
65,128,105
32,68,197
69,68,303
76,111,93
32,138,181
51,79,104
48,112,334
111,961,999
97,100,387
161,194,674
70,31,180
82,77,229
65,55,276
67,59,178
84,106,206
85,109,85
82,78,0
65,32,122
32,41,0
68,76,292
69,107,139
32,154,72
77,69,445
85,74,203
0,911,391
69,62,111
67,50,123
65,112,284
190,221,440
32,127,319
161,439,228
69,98,112
78,81,155
32,88,90
67,69,431
79,72,135
78,81,147
73,38,36
8,142,518
8,38,443
8,110,251
8,73,236
8,0,305
8,100,285
8,14,129
161,88,337
69,72,114
78,137,224
32,130,65
67,57,233
79,66,91
78,47,176
73,102,335
8,6,385
68,74,535
73,55,198
67,48,92
73,95,114
79,98,99
78,81,175
69,75,152
83,67,171
32,55,0
68,110,159
69,103,80
32,114,39
65,64,120
76,70,53
84,97,0
65,46,167
32,160,186
80,60,188
79,65,81
82,80,231
32,108,18
69,72,0
83,65,175
80,82,111
69,75,121
67,90,162
73,62,126
65,69,135
76,102,57
73,75,141
68,73,0
65,152,113
68,139,126
190,148,731
