VK,HT,FT
50,463,-1
51,803,795
50,839,560
8,48,7
51,837,689
48,301,337
9,337,487
9,342,999
20,96,50
80,32,192
20,64,32
65,57,119
67,38,174
73,32,31
69,23,64
78,45,88
84,48,165
69,56,116
32,47,61
68,14,194
69,97,135
32,32,106
83,37,695
69,32,191
88,157,68
79,48,79
32,46,56
70,120,192
69,64,32
77,48,88
69,56,94
78,48,80
73,72,32
78,114,128
79,33,37
32,80,80
68,34,488
69,127,0
32,102,56
53,172,308
57,864,761
32,136,128
65,30,67
0,237,505
79,32,88
32,80,184
68,175,41
8,24,144
8,40,144
83,64,561
32,72,64
68,48,57
69,40,24
68,40,124
8,0,128
69,32,485
32,64,0
8,32,420
8,0,120
32,24,152
69,32,19
68,56,138
65,64,136
68,45,371
188,833,396
32,56,224
83,59,120
73,0,72
78,122,168
32,104,64
65,86,112
78,145,80
84,40,48
69,0,136
67,73,144
69,56,72
68,18,60
69,56,58
78,46,143
84,40,0
83,48,136
8,32,344
69,48,195
83,48,135
32,64,160
68,86,57
69,48,24
32,51,14
82,40,136
69,32,53
76,40,136
69,47,120
86,51,152
65,61,34
78,68,116
67,103,104
73,32,80
65,53,135
190,29,136
13,80,91
20,96,152
67,56,120
20,112,184
79,56,88
79,88,40
8,48,366
78,40,176
83,75,136
85,40,193
76,48,136
84,90,226
65,48,63
32,104,64
65,108,4
32,32,88
76,48,96
65,64,59
32,37,96
71,51,74
85,45,38
65,32,168
82,96,120
68,32,48
73,58,120
65,79,88
32,32,61
68,32,90
69,40,96
32,64,84
69,24,157
83,48,152
84,120,144
69,40,90
32,0,115
67,0,88
69,32,48
78,48,32
84,88,48
82,64,120
79,43,93
32,71,88
84,57,194
82,48,125
65,32,176
73,104,72
68,99,56
65,62,120
32,65,72
80,40,350
79,95,129
82,8,61
32,80,112
70,43,158
65,56,40
77,102,127
73,0,168
76,48,136
73,27,163
65,42,99
82,89,131
32,36,99
84,37,176
82,53,113
65,72,193
83,80,128
32,72,128
83,40,421
85,48,184
70,50,196
82,40,72
73,33,32
82,32,60
32,40,51
67,31,509
65,39,40
73,65,32
68,88,218
65,64,0
32,32,72
68,0,2
69,64,32
32,120,55
80,96,142
82,48,144
79,56,67
80,96,176
73,64,104
65,46,52
32,104,56
65,32,7
76,23,72
84,32,290
85,24,104
82,36,149
65,42,56
32,35,46
67,31,51
79,63,56
78,40,154
32,78,139
84,37,63
82,42,40
65,48,64
85,32,149
77,24,72
65,42,122
84,99,78
73,127,87
83,80,0
77,104,166
79,104,96
32,95,72
67,64,391
69,96,80
82,7,21
82,72,64
65,38,168
68,39,130
79,96,0
32,50,83
68,35,157
69,51,11
32,87,102
80,48,99
73,34,168
69,25,30
82,32,136
78,45,134
65,56,44
32,97,58
68,83,72
69,111,32
82,46,89
69,48,40
67,40,209
72,137,0
65,32,72
32,32,72
67,21,80
79,53,93
77,40,471
69,25,56
78,111,109
90,908,319
65,88,168
78,21,105
68,56,144
79,82,77
32,40,72
67,40,354
79,32,64
78,44,4
32,32,128
68,144,455
79,111,112
76,72,132
79,24,128
82,109,104
32,62,112
69,8,127
32,72,240
85,40,73
77,40,72
80,48,136
8,32,404
8,0,461
8,32,7
73,48,80
77,145,261
80,20,341
79,32,166
84,48,9
69,63,49
78,24,56
67,63,33
73,32,27
65,43,112
32,104,104
70,0,204
85,26,132
78,88,417
67,40,168
73,72,80
79,40,128
78,16,96
65,53,0
76,69,30
190,128,244
32,48,72
83,16,120
8,72,104
20,18,64
83,48,152
20,22,32
69,39,80
32,34,88
8,35,260
8,48,102
69,47,63
8,64,177
32,80,127
69,49,12
8,32,128
8,48,7
69,48,870
32,96,277
82,48,32
69,32,136
76,24,38
8,40,128
65,56,144
76,60,60
73,46,168
90,162,493
65,80,64
78,76,80
32,104,80
82,95,56
88,573,538
32,96,56
68,144,304
79,104,75
78,48,192
68,64,62
69,92,96
32,93,237
83,64,104
32,88,102
69,43,266
8,32,7
8,32,168
69,42,470
32,54,80
67,40,150
79,47,44
78,53,191
83,48,136
84,0,145
65,48,72
84,64,176
65,45,180
32,38,724
70,120,64
82,15,582
65,40,187
67,32,160
84,33,176
85,40,106
82,40,141
65,64,112
32,39,41
67,48,113
69,40,136
82,16,152
82,56,112
65,40,60
68,82,112
65,101,61
32,16,609
68,0,136
69,88,104
32,96,98
84,40,152
73,105,104
66,29,70
73,40,78
65,68,112
32,32,84
68,139,136
69,0,35
82,72,126
69,72,120
67,0,178
72,40,92
65,112,40
32,64,26
68,73,106
73,74,83
83,64,427
84,48,0
65,49,72
76,32,72
190,96,136
13,64,729
20,96,45
83,24,422
20,72,64
69,56,88
32,56,112
67,36,215
79,68,46
78,71,147
70,120,96
69,110,72
67,0,34
67,108,120
73,33,62
79,20,47
78,96,136
65,60,19
32,32,148
86,32,317
65,56,42
76,88,96
86,65,685
65,110,46
32,24,72
68,32,155
69,76,24
32,32,105
89,43,427
69,64,144
83,22,136
79,56,48
73,48,80
32,80,72
8,72,262
8,0,291
32,32,112
89,71,0
32,58,96
83,62,119
69,56,136
32,70,181
68,88,33
69,102,134
67,47,0
68,15,144
8,72,136
73,72,300
68,23,56
69,74,0
32,88,70
73,32,147
78,0,129
84,0,48
69,53,56
82,64,133
78,40,72
65,0,48
67,56,202
73,56,32
79,37,128
78,50,179
32,62,81
80,32,153
65,23,0
82,32,160
65,40,216
32,65,96
69,44,80
86,0,265
65,86,168
76,39,118
85,48,101
65,64,48
67,32,223
73,36,26
73,84,332
78,40,135
8,32,242
8,40,128
79,32,109
78,51,96
32,67,64
89,52,638
32,40,184
84,48,116
82,51,40
65,89,160
65,63,88
8,40,164
84,50,152
65,61,72
77,48,148
73,5,105
69,18,64
78,39,35
84,48,106
79,33,88
32,94,184
80,101,893
79,87,186
82,48,49
32,135,150
83,31,100
84,0,146
65,48,182
70,120,192
70,31,63
190,102,248
162,986,301
67,104,21
162,777,195
86,26,750
20,0,64
83,60,163
20,57,643
69,49,128
32,32,112
83,42,425
79,57,80
76,48,145
73,51,63
67,40,131
73,48,77
84,24,48
65,34,48
32,26,59
76,41,152
65,32,110
