VK,HT,FT
97,219,-1
105,848,556
96,347,743
96,626,175
105,847,838
32,80,220
68,72,55
65,64,170
83,80,300
32,70,112
161,561,573
80,110,120
79,96,152
80,80,211
32,80,148
161,510,57
82,72,152
65,64,82
70,137,546
73,80,237
32,88,262
68,56,88
69,83,148
32,80,44
161,318,415
72,4,966
85,72,147
77,98,95
69,64,112
82,64,121
79,88,195
32,56,216
80,90,220
82,64,80
79,72,144
88,753,845
73,64,184
77,57,281
65,86,392
76,92,152
32,48,351
161,1081,510
73,97,112
90,194,257
81,984,454
32,77,248
89,13,649
32,88,88
161,655,388
72,444,668
69,88,79
77,80,172
73,88,176
65,64,131
84,48,151
82,80,128
8,72,136
8,33,207
82,72,97
84,48,136
82,80,88
79,72,136
80,112,168
76,79,141
65,56,145
83,72,115
84,64,167
73,88,120
65,57,90
32,64,75
68,64,88
69,23,140
32,70,128
161,200,410
67,80,124
65,72,144
68,72,80
69,88,87
82,71,121
65,64,144
32,88,16
161,290,850
73,72,186
90,509,377
81,428,958
190,301,0
32,117,87
161,412,453
72,692,556
69,64,80
82,83,122
73,80,176
68,72,99
65,51,216
32,64,46
79,80,40
75,911,11
190,248,73
32,80,245
161,256,350
66,387,263
85,51,145
69,80,102
78,96,36
65,93,112
32,88,269
69,80,67
86,182,947
79,71,147
76,64,138
85,59,271
67,64,293
73,71,85
78,88,139
190,748,722
32,72,226
161,395,365
83,80,134
73,64,184
78,64,104
32,56,154
70,59,416
76,64,5
79,14,169
71,142,253
79,80,136
83,80,112
73,80,120
83,56,144
190,421,136
32,64,144
161,390,274
83,88,112
73,117,152
78,88,190
32,80,184
68,64,100
69,79,120
66,936,757
73,88,104
84,64,55
79,72,198
190,477,716
32,80,128
161,214,248
80,97,167
65,96,172
67,72,154
73,56,45
69,72,112
78,64,135
84,64,39
69,60,174
32,72,72
161,299,841
76,64,143
85,80,12
67,64,126
73,56,120
68,64,91
79,88,168
32,64,172
8,64,152
188,484,273
32,77,48
161,270,452
65,64,208
70,397,419
69,72,162
66,352,842
82,72,88
73,64,104
76,116,152
32,72,104
89,55,415
32,72,240
83,80,100
73,80,80
78,88,257
32,56,184
68,80,192
79,79,508
76,76,141
79,72,64
82,80,86
190,859,92
32,80,216
161,805,210
78,80,18
85,64,431
69,100,136
86,64,438
65,88,179
32,90,83
161,438,472
67,80,72
85,72,85
82,82,370
65,72,112
67,88,16
73,80,73
78,71,184
32,76,168
68,72,196
69,80,136
32,43,0
72,849,539
69,72,90
82,59,160
73,59,122
68,64,419
65,93,160
190,966,215
32,64,156
161,275,371
65,88,200
67,72,152
84,72,167
85,80,84
65,72,172
76,72,106
77,88,334
69,1,120
78,117,94
82,64,136
84,79,51
8,80,31
8,80,187
84,28,41
69,69,152
32,64,72
77,88,84
65,52,320
82,72,632
67,56,72
72,250,7
65,112,152
78,100,128
68,72,159
79,75,28
32,40,264
67,64,150
79,72,402
78,107,47
32,60,144
65,56,165
78,56,112
65,72,176
68,64,207
65,64,197
68,64,80
79,72,190
82,51,88
190,282,383
32,64,176
161,314,462
83,64,100
73,88,29
71,44,285
85,22,60
69,64,136
32,13,96
67,64,70
79,10,234
78,72,112
32,56,172
77,69,176
73,64,32
83,72,82
77,112,68
79,72,152
32,64,216
80,110,192
76,80,4
65,64,176
32,64,63
8,56,176
78,72,104
32,51,147
75,589,33
73,88,72
78,72,96
69,64,160
83,88,136
73,64,96
67,87,136
79,72,776
32,68,208
67,56,2
79,72,152
78,72,112
32,62,156
77,72,48
65,64,138
82,64,117
8,64,184
8,88,30
8,24,394
8,104,152
8,0,208
8,0,2
8,74,263
68,64,88
69,88,120
32,72,48
77,72,89
65,88,165
82,80,144
67,80,152
72,198,545
65,56,152
32,64,128
67,88,139
79,72,88
78,64,191
32,59,141
65,80,165
78,72,112
68,64,160
65,64,216
68,72,131
79,88,1
82,70,72
32,64,248
107,751,516
32,64,144
77,88,164
79,64,126
86,33,152
73,80,112
76,72,104
73,20,30
90,70,645
65,96,176
67,88,152
73,61,114
78,88,215
32,76,176
68,64,44
69,80,136
32,72,32
72,943,209
79,72,152
77,80,94
66,969,294
82,72,153
79,72,88
32,70,277
161,32,167
73,88,115
90,890,2
81,467,457
190,808,899
32,72,88
8,56,208
8,72,31
32,80,160
83,64,161
73,64,182
78,80,143
32,57,44
70,456,124
85,65,82
69,72,112
82,85,144
90,585,384
65,72,118
190,642,6
32,72,208
8,77,152
8,64,168
8,56,205
8,88,385
8,0,148
8,58,167
8,80,206
79,88,224
82,72,72
90,933,125
65,88,24
82,80,80
190,476,647
32,64,152
161,331,572
67,26,195
79,88,119
78,64,73
84,64,33
82,80,80
79,72,136
76,72,80
32,56,160
69,56,159
86,344,866
79,80,120
76,96,116
85,72,41
67,80,167
84,74,86
73,72,200
8,0,572
8,0,160
8,72,168
84,72,116
73,80,185
86,508,646
79,72,152
161,264,797
70,752,787
82,80,98
65,64,160
67,87,168
84,80,204
85,64,113
82,56,72
65,72,90
32,88,15
68,64,80
69,72,138
32,72,72
67,72,72
65,64,71
68,64,136
69,88,136
82,19,153
65,96,112
32,64,92
89,121,966
32,72,346
161,158,179
72,360,44
85,72,47
77,71,176
69,72,144
82,79,160
79,64,206
32,13,212
161,626,33
73,64,154
90,296,710
81,576,647
