VK,HT,FT
97,136,-1
101,104,112
97,120,-1
101,112,88
161,224,-1
80,72,144
65,80,144
67,72,216
73,64,104
69,112,104
78,80,96
84,64,184
69,112,88
32,96,128
66,104,544
73,96,128
83,96,104
8,64,440
8,48,160
8,24,152
86,80,728
73,80,104
83,112,136
84,72,120
79,200,240
32,112,104
80,152,120
79,128,120
82,120,120
32,144,184
72,64,704
69,80,80
82,88,184
73,56,120
68,120,120
65,152,80
32,96,128
68,184,112
69,104,112
32,88,128
65,96,160
82,104,176
77,80,96
65,96,136
32,112,80
66,56,480
76,88,120
65,104,112
78,64,112
67,96,136
65,120,208
32,104,112
69,104,128
78,152,120
32,152,88
67,80,328
79,64,96
68,104,120
79,112,72
32,96,120
161,304,296
73,80,184
90,120,144
81,128,176
190,160,64
32,144,112
161,384,408
72,72,296
69,56,176
82,88,168
73,56,176
68,128,96
65,120,136
32,112,184
83,104,320
73,80,112
78,160,160
32,136,88
70,72,280
76,64,120
79,80,328
71,72,384
79,72,136
83,80,112
73,56,104
83,72,72
190,160,232
32,168,96
161,200,1056
83,104,152
73,64,160
78,144,168
32,120,88
83,119,273
69,88,207
67,64,248
82,144,128
69,112,88
67,120,208
73,72,120
79,128,200
78,120,272
188,144,408
190,128,0
32,152,80
8,88,472
8,56,192
8,72,232
190,136,584
32,104,96
161,112,216
83,88,88
73,72,176
78,120,176
32,112,80
68,152,96
69,112,104
70,104,168
73,80,152
67,104,64
73,88,128
84,80,152
32,112,128
83,88,264
69,72,192
78,72,144
67,64,168
73,96,168
84,64,408
73,72,104
86,72,336
79,144,96
32,120,88
77,72,208
79,88,144
84,64,184
79,80,72
82,48,296
32,120,80
68,64,592
73,64,96
83,64,96
84,64,128
65,88,88
76,80,152
190,168,192
32,120,104
161,152,304
83,104,112
69,80,208
32,96,64
68,104,152
65,120,168
78,128,112
32,120,88
73,104,136
78,104,144
68,96,120
73,112,136
67,136,136
65,144,168
67,104,200
8,72,264
8,48,160
8,72,136
8,56,160
8,64,144
8,64,152
8,48,160
8,56,136
8,48,144
8,40,152
8,48,144
8,56,144
8,48,152
8,80,144
161,168,816
69,96,152
78,128,168
32,128,96
67,96,280
79,72,136
78,80,136
68,88,152
73,64,96
67,104,184
73,80,112
79,80,120
78,72,184
69,64,88
83,88,184
32,104,120
68,120,96
69,96,72
32,80,104
65,88,144
76,96,160
84,56,920
65,104,88
32,88,144
80,136,120
79,112,104
82,128,104
32,104,176
69,88,120
83,88,200
80,80,96
69,64,128
67,96,184
73,64,104
65,120,128
76,144,104
73,104,120
68,120,792
65,176,80
68,136,152
190,144,320
32,136,96
161,144,1280
67,88,104
79,64,152
78,80,152
84,120,64
82,96,80
79,64,64
76,128,144
32,160,40
80,80,592
79,136,136
82,64,128
32,104,936
67,88,240
79,64,112
78,64,160
83,104,88
85,64,136
76,72,168
84,64,112
79,72,104
82,64,88
73,64,80
79,88,128
83,88,136
32,96,136
68,168,168
69,40,112
32,96,480
77,48,224
69,72,88
68,72,176
73,64,96
67,80,104
73,64,96
78,64,240
65,80,120
32,112,104
76,72,256
65,80,112
66,72,160
79,88,144
82,56,128
65,80,184
76,72,104
190,56,656
161,312,-1
72,72,216
69,72,144
82,72,176
68,80,208
65,88,176
32,104,184
68,168,136
69,80,128
32,104,120
65,64,184
82,72,168
77,64,96
65,72,120
32,128,88
66,64,560
76,80,144
65,96,96
78,72,128
67,104,176
65,128,248
37,64,-1
73,64,104
