VK,HT,FT
97,110,-1
100,318,886
96,85,206
96,75,155
161,344,425
80,106,235
65,74,392
67,76,229
73,76,97
69,74,110
78,80,97
84,73,117
69,85,133
32,92,107
68,77,184
69,87,103
32,91,86
49,96,448
55,76,454
32,98,166
65,86,192
0,373,135
79,79,215
83,74,86
8,113,469
8,73,205
8,96,135
8,44,109
8,38,149
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
161,287,461
161,22,77
80,106,235
65,74,392
67,76,229
73,76,97
69,74,110
78,80,97
84,73,117
69,85,133
32,92,107
8,56,461
8,52,235
8,44,148
8,30,113
8,36,102
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
161,287,461
80,116,154
65,74,392
67,76,229
73,76,97
69,74,110
78,80,97
84,73,117
69,85,133
32,92,107
68,77,184
69,87,103
32,91,86
49,96,448
55,76,454
32,98,166
65,86,192
0,373,135
79,79,215
83,74,86
32,83,145
68,75,83
69,75,120
32,99,97
69,75,192
68,75,149
65,85,147
68,79,146
32,83,178
68,106,238
69,105,100
82,83,158
73,102,126
86,87,125
65,82,164
68,81,164
65,104,154
32,95,157
68,98,128
69,87,124
32,89,71
68,89,239
8,76,359
67,90,387
69,82,142
78,91,105
84,82,97
82,92,122
79,99,87
32,95,228
68,96,199
69,104,108
80,88,150
79,91,170
82,84,135
84,76,172
73,86,105
86,80,151
79,97,112
32,111,288
80,124,259
79,103,160
82,87,114
32,105,123
161,427,452
84,71,162
69,72,212
67,77,193
32,87,448
77,96,234
65,95,108
83,96,123
32,93,145
80,86,335
69,81,100
82,104,149
68,73,172
73,87,77
68,85,108
65,94,145
32,82,100
68,73,104
69,88,112
32,89,71
67,88,170
79,84,88
78,111,184
83,64,83
67,67,153
73,68,53
69,63,112
78,66,76
67,68,92
73,84,82
65,81,102
32,89,163
69,76,181
78,97,89
32,108,116
67,85,207
79,94,92
78,96,158
84,107,139
69,86,132
88,83,259
84,69,221
79,95,118
32,105,177
68,87,126
69,89,102
32,99,83
69,76,196
86,84,182
69,77,168
78,80,104
84,77,103
79,107,116
32,105,171
68,87,153
69,94,83
80,88,150
79,91,170
82,84,135
84,76,172
73,86,105
86,80,151
79,97,112
13,83,386
161,363,557
83,83,142
8,78,486
161,360,432
73,98,285
78,77,528
71,76,150
82,65,179
69,66,178
83,60,176
65,94,144
32,86,125
65,88,200
32,97,85
69,76,166
83,70,148
65,90,134
32,89,149
78,106,187
79,96,166
83,82,100
79,77,90
67,87,176
79,94,124
77,88,198
73,81,158
79,90,156
32,94,210
67,83,169
79,89,89
8,67,425
8,54,256
76,87,415
85,77,251
67,82,131
73,77,109
65,88,116
8,57,471
68,88,327
65,100,156
188,105,382
32,111,165
67,87,254
79,95,82
78,102,184
32,100,126
67,82,310
79,92,92
76,79,169
76,87,169
65,96,106
82,76,192
32,92,99
82,86,207
73,83,122
71,85,199
73,85,118
68,89,144
79,101,114
32,113,136
67,91,148
79,106,85
76,79,169
79,94,162
67,90,79
65,88,152
68,81,173
79,105,104
32,102,141
89,84,296
32,97,144
84,100,262
79,76,117
76,92,163
69,80,75
82,71,164
65,86,192
68,87,242
79,92,104
13,94,462
161,363,557
65,79,151
8,71,462
161,360,432
82,77,189
69,74,327
70,74,252
73,87,112
69,66,99
82,80,145
69,90,140
32,84,162
67,84,201
69,85,143
82,74,152
86,79,216
73,90,121
67,93,121
65,101,151
76,100,120
71,72,196
73,82,112
65,85,113
32,86,239
8,72,471
8,64,240
8,54,163
8,58,127
8,36,102
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
70,95,398
65,88,171
76,94,121
69,69,156
65,85,198
32,93,142
89,94,258
32,91,139
67,77,196
69,88,141
82,74,152
86,79,216
73,90,121
67,93,121
65,101,151
76,100,120
71,72,196
73,82,112
65,85,113
8,57,471
8,55,268
8,53,142
8,49,123
8,44,137
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
188,113,510
32,119,149
67,86,203
69,88,141
82,74,152
86,79,216
73,90,121
67,93,121
65,101,151
76,100,120
71,72,196
73,82,112
65,85,113
32,86,239
89,77,368
32,83,170
68,86,229
79,63,96
76,74,170
79,106,156
82,86,90
32,95,175
69,82,135
78,94,101
32,107,127
76,95,185
65,95,92
32,113,108
82,85,183
69,79,122
71,81,177
73,77,85
79,85,155
78,81,224
32,89,151
83,72,289
65,85,159
67,79,191
82,89,182
79,87,108
67,84,220
73,87,155
79,88,159
67,85,181
67,75,148
73,83,79
71,85,199
69,74,162
65,85,198
8,71,462
8,63,223
8,55,141
8,49,123
8,44,137
8,30,105
8,30,105
8,30,105
79,79,489
67,85,181
67,75,148
73,83,79
71,85,199
69,74,162
65,85,198
13,94,410
161,367,617
65,79,151
76,84,459
32,70,316
69,71,170
67,80,188
65,88,195
77,88,117
69,82,100
78,94,101
8,56,371
8,67,221
8,56,137
8,49,143
8,52,130
88,82,279
65,82,175
77,81,114
69,75,104
78,85,94
32,96,175
70,79,264
73,83,115
83,76,108
73,83,90
67,80,148
79,96,131
32,89,284
67,83,169
69,80,141
82,74,152
86,79,216
73,90,121
67,93,121
65,101,151
76,100,120
32,115,218
80,191,226
82,85,123
69,80,125
83,65,171
69,76,140
84,78,196
78,94,168
65,88,111
8,69,453
8,63,223
8,55,141
78,80,473
84,89,163
65,97,160
32,91,139
68,84,202
79,72,74
76,69,190
79,92,152
82,86,90
32,95,175
80,80,320
65,78,101
82,83,172
8,72,505
76,90,417
80,89,226
65,74,124
84,72,285
79,76,105
82,80,99
73,70,118
79,110,151
32,106,273
80,124,259
65,69,99
82,77,174
65,74,156
86,100,206
69,106,141
82,81,151
84,77,175
69,79,167
66,94,220
82,91,122
65,94,138
76,91,113
32,90,283
65,86,197
32,55,82
80,95,297
82,76,133
69,80,125
68,73,147
79,97,106
77,88,200
73,81,162
78,77,175
73,94,147
79,90,156
32,94,210
73,84,266
90,72,88
81,75,187
85,66,61
73,104,151
69,71,47
82,68,142
68,79,169
79,85,75
188,98,487
32,111,167
83,85,258
73,98,110
78,105,164
32,110,124
68,80,156
69,85,144
70,83,198
73,87,138
67,85,165
73,91,180
84,71,155
32,88,365
83,79,340
69,78,168
78,87,141
84,76,89
73,96,121
84,84,179
73,86,99
86,87,211
79,121,105
32,111,209
77,107,231
79,133,170
84,80,148
79,97,124
82,75,224
32,102,219
65,80,205
32,90,101
77,101,192
73,85,164
