VK,HT,FT
50,79,-1
51,84,590
50,100,268
8,47,280
51,77,549
48,92,349
9,136,416
9,101,451
20,147,799
80,106,317
20,101,143
65,107,222
67,95,233
73,101,105
69,89,98
78,110,115
84,71,100
69,92,140
32,87,82
68,76,170
69,89,114
32,87,92
83,60,223
69,75,158
88,92,198
79,121,91
32,135,116
70,90,373
69,75,128
77,80,81
69,74,72
78,91,95
73,111,161
78,90,168
79,128,114
32,126,51
68,106,93
69,93,88
32,120,77
53,79,491
57,73,169
32,97,604
65,87,235
0,257,97
79,86,204
32,112,119
68,81,234
8,86,395
8,1,189
83,95,552
32,106,175
68,83,117
69,78,96
68,78,161
8,81,430
69,87,486
32,81,199
8,67,371
8,49,197
32,70,337
69,68,263
68,92,162
65,92,147
68,71,156
188,115,469
32,98,200
83,97,171
73,95,119
78,96,174
32,117,95
65,98,173
78,93,128
84,79,121
69,86,125
67,84,179
69,81,147
68,79,177
69,85,120
78,84,150
84,64,89
83,73,167
8,102,358
69,88,481
83,80,171
32,97,181
68,97,108
69,88,118
32,86,93
82,87,167
69,87,125
76,109,121
69,73,83
86,89,166
65,85,132
78,86,87
67,87,120
73,87,79
65,93,152
190,97,432
13,103,451
20,154,472
67,108,294
20,118,121
79,103,125
79,74,307
8,65,359
78,100,526
83,74,76
85,67,119
76,83,152
84,61,147
65,93,175
32,92,100
65,89,227
32,110,92
76,86,268
65,116,99
32,92,91
71,104,182
85,102,91
65,114,163
82,81,179
68,110,196
73,118,71
65,109,105
32,107,184
68,102,112
69,111,86
32,89,75
69,72,288
83,86,161
84,95,161
69,83,110
32,98,77
67,80,120
69,81,88
78,88,104
84,88,94
82,95,106
79,89,97
32,93,175
84,80,352
82,84,81
65,89,177
73,102,204
68,82,129
65,88,174
32,95,111
80,89,217
79,96,145
82,91,101
32,106,100
70,104,476
65,95,163
77,80,65
73,59,157
76,82,172
73,81,171
65,67,98
82,86,188
32,102,103
84,103,387
82,71,127
65,86,163
83,101,89
32,131,175
83,90,254
85,73,110
70,98,368
82,83,188
73,118,115
82,90,137
32,122,266
67,83,110
65,77,135
73,95,114
68,101,98
65,101,143
32,104,122
68,105,121
69,93,102
32,76,80
80,90,259
82,96,113
79,83,97
80,86,217
73,82,196
65,86,137
32,91,178
65,80,142
76,92,83
84,68,151
85,76,140
82,73,122
65,92,184
32,91,106
67,73,124
79,84,86
78,86,179
32,57,126
84,103,196
82,69,128
65,85,198
85,79,90
77,90,181
65,71,62
84,73,235
73,85,86
83,87,115
77,89,111
79,84,154
32,88,198
67,75,200
69,79,139
82,80,148
82,101,150
65,109,104
68,78,155
79,96,114
32,101,131
68,101,170
69,125,95
32,109,113
80,105,351
73,92,221
69,99,92
82,85,92
78,101,140
65,112,120
32,105,133
68,88,398
69,85,136
82,85,168
69,79,96
67,76,164
72,87,93
65,84,121
32,97,220
67,77,247
79,96,84
77,91,173
69,85,107
78,106,106
90,75,145
65,72,158
78,80,91
68,81,149
79,146,98
32,112,131
67,92,132
79,101,85
78,149,155
32,118,132
68,83,120
79,75,98
76,80,174
79,186,154
82,91,121
32,104,113
69,85,165
32,112,125
85,114,371
77,95,173
80,90,179
8,74,578
8,78,240
8,49,162
73,74,504
77,93,186
80,83,165
79,107,184
84,125,109
69,100,109
78,100,98
67,78,139
73,89,91
65,96,93
32,103,125
70,87,185
85,88,92
78,97,153
67,87,76
73,76,97
79,86,162
78,82,142
65,100,114
76,87,117
190,122,491
32,118,106
83,72,171
8,87,376
20,134,160
83,141,413
20,137,86
69,84,281
32,126,233
8,68,465
8,46,196
69,87,467
8,71,370
32,104,451
69,79,263
8,73,444
8,49,139
69,83,208
32,93,148
82,81,231
69,93,106
76,105,126
8,83,332
65,96,434
76,99,156
73,84,171
90,72,136
