VK,HT,FT
80,109,-1
65,107,192
67,102,244
73,88,193
69,108,134
78,89,180
84,90,200
69,93,136
32,95,199
86,87,399
73,85,270
83,92,204
84,93,281
65,96,148
32,77,164
80,91,398
79,99,157
82,95,205
32,82,215
84,92,365
82,90,177
65,103,168
85,83,309
77,86,302
65,104,158
84,91,314
79,73,238
76,77,194
79,183,168
71,92,284
73,87,232
65,98,205
32,75,270
80,93,368
79,99,157
82,95,205
32,82,215
72,83,496
69,91,141
82,111,164
73,99,216
68,103,258
65,117,151
32,93,148
72,89,600
69,91,141
77,83,199
73,96,206
67,97,240
73,84,166
82,105,310
67,78,302
85,75,200
78,89,258
70,88,319
69,87,193
82,86,299
69,85,163
78,69,258
67,95,237
73,80,186
65,97,187
76,85,183
32,81,241
69,86,278
78,80,191
32,87,198
67,92,246
65,109,201
82,77,283
65,101,151
32,79,161
65,102,258
78,84,222
84,87,294
69,72,124
82,90,175
73,102,253
79,104,155
82,98,169
32,81,260
68,88,478
69,76,163
32,85,134
80,89,328
73,84,220
69,98,186
82,92,170
68,90,301
65,110,184
8,87,695
78,82,569
65,106,183
32,87,219
68,108,288
69,84,177
82,84,187
69,81,144
67,86,326
72,82,377
8,65,301
8,54,174
8,47,146
8,43,134
8,39,124
8,37,117
73,89,659
90,87,275
81,99,315
85,86,224
8,91,742
8,54,174
8,47,146
8,43,134
8,39,124
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
32,91,805
73,86,362
69,98,186
82,92,170
78,92,275
65,111,165
32,87,219
73,88,388
90,87,275
81,99,315
85,86,224
73,126,153
69,92,173
82,92,170
68,90,301
65,110,184
32,89,199
68,95,247
69,84,177
32,80,129
77,70,377
65,92,108
83,92,206
32,88,215
68,88,231
69,93,144
32,83,165
49,110,578
50,102,488
8,65,301
50,102,488
72,85,438
83,99,241
32,69,190
69,91,243
86,89,320
79,77,232
76,97,190
85,83,238
67,96,245
73,98,181
79,103,166
78,94,258
190,79,618
32,82,299
8,82,801
8,81,212
188,84,809
32,82,176
65,90,267
84,94,285
82,93,179
65,105,191
85,83,309
77,86,302
65,104,158
84,91,314
73,81,193
67,91,279
65,110,197
32,97,210
83,95,292
69,107,192
71,112,347
85,92,299
78,89,258
32,88,196
82,101,306
69,101,155
70,101,392
73,86,207
69,102,253
82,92,170
69,104,181
32,85,231
70,90,444
65,101,231
77,90,258
73,96,183
76,87,266
73,82,202
65,119,142
82,85,262
32,88,259
68,93,429
69,83,154
32,85,134
80,89,328
65,127,136
67,99,327
73,87,222
69,104,171
78,89,180
84,90,200
69,93,136
190,85,739
32,82,299
67,97,378
79,96,157
78,85,223
84,94,218
85,113,212
83,97,213
79,91,219
67,87,285
79,86,144
82,94,225
84,82,250
65,105,194
78,81,301
84,92,280
69,91,143
32,90,196
8,76,926
37,29,188
37,22,117
37,20,76
39,51,224
8,71,551
8,54,174
8,47,146
79,81,824
76,82,203
65,121,173
84,105,313
69,104,170
82,87,188
65,99,214
76,89,210
123,453,469
8,65,301
8,54,174
32,88,674
81,103,305
85,85,215
69,90,152
32,83,150
8,76,926
8,79,226
8,71,148
8,68,170
81,99,315
85,86,224
69,86,169
32,82,157
78,84,417
79,97,226
32,85,225
83,107,382
69,101,196
32,90,197
8,76,926
8,79,226
8,71,148
8,68,170
8,60,150
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
32,91,805
81,103,305
85,85,215
69,90,152
32,83,150
76,90,318
76,75,157
69,98,180
71,91,349
65,105,170
32,86,210
65,102,258
32,87,164
80,97,413
76,90,176
65,205,136
78,85,222
79,105,211
83,100,167
32,91,221
8,82,801
8,81,212
8,70,167
79,81,824
32,100,407
68,95,243
69,94,173
32,83,145
84,88,263
69,106,158
74,87,292
73,92,233
68,96,276
79,86,192
32,95,377
67,100,348
69,108,213
76,79,287
85,86,256
76,86,296
65,161,159
82,95,256
32,78,208
83,111,425
85,83,233
66,84,334
67,94,316
85,92,235
84,99,250
65,105,194
78,81,301
69,91,175
79,145,350
190,79,549
32,76,306
78,89,402
79,97,226
32,85,225
83,107,382
69,101,196
32,90,197
79,90,541
66,100,349
83,88,247
69,104,212
82,81,197
86,85,357
65,104,153
78,88,228
32,90,217
83,104,318
73,93,159
71,94,317
78,101,214
79,107,216
83,104,158
32,91,221
68,85,148
69,93,154
32,75,119
70,93,379
76,87,272
79,92,184
71,89,194
79,82,303
83,96,210
73,78,176
83,94,161
188,78,317
32,83,180
78,85,435
79,96,208
32,90,235
83,107,382
69,101,196
32,90,197
79,90,541
78,86,242
66,84,362
8,83,664
8,54,174
8,47,146
8,43,134
32,91,782
79,88,442
66,100,349
83,88,247
69,104,212
82,81,197
86,85,357
65,104,153
32,72,176
69,110,285
88,93,320
80,85,212
79,100,185
83,105,224
73,86,196
67,94,254
73,84,166
79,94,152
78,88,247
32,88,192
79,88,442
83,96,210
69,104,212
65,103,263
76,90,248
8,86,704
190,73,849
32,82,299
82,97,409
88,93,351
8,65,301
8,54,174
8,47,146
82,88,568
88,93,351
160,339,295
190,76,272
32,75,291
8,82,801
8,81,212
8,70,167
8,68,170
