VK,HT,FT
35,25,-1
45,351,944
35,246,866
45,234,726
34,611,119
45,248,334
45,460,408
35,324,698
34,44,651
45,697,299
45,184,301
35,662,961
34,563,580
45,922,817
8,90,65
8,80,126
8,39,64
8,0,49
45,82,580
35,239,693
144,749,621
8,47,64
8,70,0
8,69,0
8,55,0
96,22,848
97,84,57
99,121,67
96,115,80
161,519,343
76,101,43
85,77,188
88,55,134
79,90,404
70,145,0
82,83,49
65,71,33
67,69,5
84,125,267
85,77,107
82,97,2
65,20,136
32,104,119
68,44,36
69,95,60
32,71,0
84,72,0
79,67,57
66,79,362
73,47,12
76,79,126
76,99,36
79,98,109
32,68,139
83,108,34
68,81,138
8,34,310
8,63,76
68,81,375
69,53,67
82,55,126
69,107,36
67,48,0
72,43,205
79,71,246
32,100,430
8,0,1142
107,37,436
32,100,81
70,49,170
82,94,0
65,101,113
67,112,124
84,46,265
85,101,0
82,71,95
65,123,0
32,116,37
68,124,72
69,67,110
32,47,123
67,43,25
85,88,112
66,86,202
73,30,355
84,16,223
79,69,0
32,71,196
73,86,102
90,59,508
81,87,76
85,111,116
73,123,250
69,81,113
82,63,0
68,47,111
79,101,235
161,191,267
80,84,8
65,77,51
67,187,156
73,70,100
69,144,0
78,80,0
84,97,0
69,79,0
32,81,123
68,95,29
69,86,0
32,85,74
53,73,0
52,56,798
32,73,986
65,86,132
0,86,284
79,77,51
83,55,38
32,79,68
68,46,0
69,108,0
32,39,3
69,54,83
68,49,105
65,50,199
68,55,0
32,87,40
67,103,17
79,111,92
78,53,19
32,127,73
65,119,9
78,100,0
84,91,286
69,47,15
67,58,89
69,67,100
68,63,98
69,117,51
78,80,25
84,135,0
69,51,0
83,79,40
32,61,21
67,106,73
76,54,33
73,135,66
78,101,112
73,127,82
67,85,0
79,72,2
83,74,0
32,84,290
68,49,92
69,66,87
32,60,39
77,68,148
65,53,28
83,4,66
8,88,690
76,55,273
32,55,92
68,63,0
69,90,94
32,76,0
161,30,595
67,85,183
72,63,82
65,57,0
71,91,199
65,101,44
83,128,0
188,69,82
32,71,73
161,538,672
68,63,91
66,63,59
84,55,228
188,44,526
83,57,0
79,92,20
66,163,178
82,111,94
69,15,167
83,103,49
80,58,24
8,87,0
8,46,48
80,88,976
69,121,0
83,71,164
79,117,16
190,3,268
13,69,392
161,336,311
69,65,1
78,75,180
32,143,137
69,87,97
76,53,0
32,55,151
68,31,36
73,0,0
65,95,0
32,41,20
68,65,15
69,61,61
32,72,13
76,103,77
65,69,17
32,129,0
70,55,115
69,10,22
67,79,75
72,127,142
65,126,50
32,43,20
69,87,338
78,95,5
32,55,79
67,95,106
79,122,305
78,72,111
84,70,148
69,65,0
88,55,117
84,76,183
79,47,4
32,79,140
68,49,23
69,47,25
32,71,0
82,120,343
73,87,0
0,549,178
65,136,11
32,179,172
67,45,30
65,145,52
76,44,137
76,58,36
69,69,0
74,98,608
69,98,0
82,58,95
65,79,70
32,53,83
83,85,84
85,87,76
70,54,53
82,39,0
69,116,52
32,68,0
84,55,107
82,70,57
65,65,63
85,55,4
77,94,226
65,132,0
84,91,223
73,48,100
83,70,68
77,63,28
79,81,100
32,4,0
71,133,321
82,45,14
65,100,16
86,54,371
69,47,92
32,47,0
68,80,564
69,87,59
32,118,68
84,85,63
79,131,121
66,102,373
73,47,116
76,85,138
76,63,51
79,69,64
32,70,176
73,57,87
90,44,0
81,111,252
9,77,115
85,60,164
73,71,149
69,51,0
68,61,76
85,112,200
73,79,35
69,55,0
82,71,74
68,97,117
79,63,123
32,39,127
89,66,12
32,102,96
67,71,31
85,47,131
66,57,432
73,53,99
84,42,124
79,70,0
32,57,144
68,109,27
69,100,0
82,70,17
69,107,107
8,61,1102
8,55,18
8,38,52
8,15,41
8,52,72
8,0,68
8,0,0
8,0,0
8,22,0
8,0,0
8,0,0
8,73,0
8,70,0
8,0,145
8,47,268
8,54,0
8,0,48
8,0,0
8,105,114
8,78,0
8,0,0
8,0,0
8,0,0
68,129,568
69,63,0
82,2,115
69,46,0
67,91,435
72,119,0
79,145,414
32,63,0
89,54,183
32,83,191
67,74,1196
85,63,192
66,70,283
78,63,48
73,64,0
8,55,358
8,83,48
73,143,271
84,60,0
79,107,76
32,60,0
73,52,464
90,56,168
81,87,151
85,70,84
73,154,105
69,157,75
82,66,19
68,95,100
79,85,112
8,0,558
8,33,60
8,69,0
8,0,0
8,16,93
8,0,0
8,47,62
8,0,0
8,38,36
8,0,0
8,0,276
8,71,0
8,0,131
8,43,60
8,0,0
8,0,0
65,136,956
78,64,4
84,100,0
69,41,92
66,26,0
82,153,52
65,69,333
90,61,0
79,1303,27
32,98,107
73,55,65
90,62,0
81,47,167
85,71,17
73,121,99
69,56,0
82,125,106
68,69,93
79,85,4
13,0,587
8,71,476
8,38,0
8,85,69
8,0,345
13,132,163
161,193,498
69,74,20
83,63,84
32,84,6
68,56,242
69,14,68
82,46,0
73,132,68
86,77,137
65,135,40
68,44,28
79,71,204
32,70,59
65,132,0
32,48,35
79,54,184
84,69,64
82,71,52
79,126,394
32,103,54
67,55,4
69,102,72
78,26,0
84,63,0
82,77,59
