VK,HT,FT
49,96,-1
48,88,904
48,96,144
13,88,592
8,120,-1
8,96,296
8,104,552
48,80,312
49,112,232
48,120,288
48,88,184
80,176,-1
65,128,112
67,128,136
73,120,56
69,120,112
78,104,104
84,88,40
69,80,104
32,64,96
56,64,600
56,80,192
32,136,176
65,88,136
0,144,40
79,96,144
83,88,72
32,56,104
83,128,312
69,40,176
88,80,504
79,96,144
32,56,144
76,8,384
70,88,64
69,64,168
77,120,104
8,56,280
8,64,136
8,136,136
70,88,184
69,72,136
77,120,128
69,64,120
78,96,504
73,96,136
78,96,200
79,96,136
188,72,512
32,88,120
83,64,296
73,72,48
78,88,120
8,72,288
8,88,136
8,96,112
67,72,352
79,96,88
80,48,8
78,120,176
32,56,144
8,88,288
8,128,112
8,64,216
78,71,241
32,64,168
65,128,104
78,88,184
84,96,120
69,88,152
67,112,176
69,72,168
68,64,152
69,72,136
78,80,80
69,80,272
8,96,360
84,80,184
69,104,88
83,80,128
32,80,96
67,72,1000
76,64,72
73,80,136
78,56,136
73,96,120
67,64,128
79,120,80
32,56,152
81,80,448
85,16,176
8,112,432
88,88,96
32,48,160
68,88,136
68,56,160
69,56,0
32,72,56
8,64,280
8,112,136
8,48,192
32,56,288
8,88,344
69,88,112
32,56,160
69,80,576
83,96,136
84,72,152
69,88,128
67,72,424
79,24,96
8,72,248
8,72,376
78,80,208
79,120,152
83,48,128
73,80,72
83,80,80
32,56,104
67,64,344
79,96,144
65,104,208
82,88,216
79,72,104
84,56,184
8,88,352
8,72,128
79,104,744
84,72,224
73,96,80
68,88,264
73,104,64
65,104,128
8,80,1288
8,120,120
8,64,184
65,72,128
8,88,336
68,80,592
65,88,104
32,96,64
67,88,384
79,96,48
78,96,128
32,72,88
68,16,128
67,72,224
8,200,240
8,104,320
67,72,168
79,96,128
76,80,248
79,104,168
67,96,200
65,104,136
67,88,128
73,112,64
79,88,136
78,136,128
32,72,120
68,64,48
69,72,136
32,72,88
83,88,496
87,88,0
8,96,544
84,112,376
69,80,120
78,80,144
68,40,144
8,88,656
84,88,200
188,80,424
32,96,184
67,88,280
79,112,56
78,144,192
83,80,912
85,80,80
76,112,128
84,88,56
65,96,120
32,48,56
80,128,192
79,120,128
82,64,136
32,72,64
67,80,176
85,96,96
65,88,48
68,120,184
82,64,256
79,104,64
32,96,168
67,64,360
76,88,72
73,88,152
78,72,128
73,112,112
67,72,120
79,136,96
32,88,136
68,72,120
69,80,152
32,96,64
80,160,360
79,128,192
67,96,152
65,160,112
83,103,161
32,64,103
72,96,120
65,64,104
79,144,40
82,87,161
65,104,95
83,103,185
32,64,119
68,64,96
69,88,120
32,72,56
79,121,152
86,81,208
79,120,337
8,88,408
8,160,168
69,80,200
8,64,328
8,88,128
69,80,104
79,120,160
8,96,376
86,88,120
79,288,120
76,112,408
85,128,208
67,80,104
73,104,96
79,144,136
78,112,168
32,56,88
67,88,648
65,128,96
82,88,176
65,104,96
67,88,144
84,96,176
69,136,112
82,24,160
73,112,632
90,104,136
65,72,200
68,72,304
79,136,80
32,72,296
80,104,152
79,104,120
82,56,104
32,64,88
68,56,280
79,96,56
76,56,176
76,64,112
79,64,0
