VK,HT,FT
97,168,-1
97,593,204
99,406,133
96,346,285
161,187,445
79,91,344
89,106,303
79,103,118
13,74,334
8,118,301
8,26,185
84,92,0
8,100,493
161,180,505
84,110,85
13,123,283
161,147,785
80,180,240
65,65,156
67,99,236
73,86,75
69,101,47
78,135,111
84,72,59
69,112,120
8,7,467
8,86,260
8,35,189
8,62,152
8,97,51
8,38,164
8,44,63
65,71,85
67,90,219
73,66,97
69,50,85
78,117,110
84,82,111
69,84,103
32,117,0
69,77,393
78,135,8
32,129,171
161,803,246
80,68,456
79,111,53
80,27,303
32,63,165
68,101,170
69,77,165
32,175,27
84,97,378
80,78,126
79,21,71
73,89,287
8,80,341
8,71,372
8,83,130
79,45,80
73,94,77
76,86,217
69,57,261
84,31,295
84,39,139
69,102,226
32,51,44
81,89,45
85,72,110
73,106,160
82,112,414
85,107,180
82,72,136
71,89,57
73,105,59
67,101,186
65,150,21
32,50,337
80,84,13
79,108,191
82,79,144
32,67,165
70,148,200
82,135,268
65,69,144
67,96,251
84,75,196
85,73,77
82,101,236
65,85,231
32,68,25
69,54,636
88,529,991
80,110,59
85,85,49
69,86,60
83,72,178
84,65,197
65,79,211
32,65,48
68,143,109
69,94,108
32,71,116
80,66,328
69,80,0
82,58,123
79,18,131
78,128,231
69,101,122
32,107,44
73,169,298
90,772,58
81,80,275
85,71,56
73,102,150
69,107,78
82,96,89
68,127,16
79,115,86
13,70,0
8,88,377
192,753,521
69,76,290
8,55,526
0,785,257
69,110,114
13,113,572
161,514,228
65,102,108
67,38,273
84,64,184
85,54,113
65,87,110
76,79,265
77,95,39
69,51,16
78,85,39
66,55,2
84,125,272
69,115,116
32,55,178
86,91,283
67,68,184
79,52,146
8,30,0
8,48,378
8,127,137
8,26,134
8,61,74
8,0,71
8,0,0
78,47,120
84,127,185
69,61,137
32,82,0
67,116,459
79,89,159
78,78,185
32,83,135
66,71,272
85,62,279
69,79,278
78,33,76
65,90,41
32,69,40
69,79,139
86,89,0
79,87,130
76,109,170
85,78,43
67,100,151
73,65,52
79,71,253
78,19,80
190,87,148
32,56,0
161,0,296
83,42,251
73,66,27
78,178,187
32,150,61
68,166,108
79,94,65
76,111,162
79,90,209
82,86,0
13,103,720
161,298,508
86,85,172
69,93,240
78,101,214
68,179,117
65,144,135
74,289,530
69,70,173
32,130,201
76,87,412
73,87,208
77,77,208
80,128,458
73,84,9
65,62,117
32,117,0
89,58,172
8,17,328
8,36,0
8,32,95
79,138,66
32,81,85
89,4,125
32,95,248
83,105,549
69,89,167
67,104,251
79,103,42
13,76,746
161,336,153
72,151,90
69,109,112
82,90,189
73,95,180
68,70,287
65,181,154
83,32,386
32,11,0
65,111,178
70,131,242
82,113,292
79,19,114
78,93,161
84,112,133
65,88,74
68,82,138
65,147,135
83,120,418
32,132,194
83,79,207
73,93,111
78,35,42
32,98,196
68,175,85
69,132,61
66,73,221
73,75,277
84,90,68
79,209,108
32,147,375
78,26,184
73,132,57
32,74,115
70,102,27
76,82,121
79,116,53
71,78,323
79,118,357
83,37,65
73,77,79
83,110,0
13,95,956
161,178,314
83,39,220
69,71,205
32,83,96
73,125,179
78,22,190
68,106,237
73,77,42
67,97,191
65,126,85
32,101,47
77,50,306
79,72,0
86,120,415
73,116,0
76,63,83
73,103,148
90,602,830
65,107,213
67,87,299
73,72,124
79,87,222
