VK,HT,FT
49,112,-1
54,117,582
48,84,540
48,74,327
20,86,426
80,105,413
20,115,101
65,80,282
67,81,359
73,87,145
69,97,135
78,84,171
84,84,139
69,89,171
32,83,237
68,100,336
69,117,324
32,111,202
83,100,265
69,91,214
88,87,310
79,147,271
32,104,201
77,84,398
65,99,108
83,80,207
67,88,335
85,153,207
76,81,246
73,79,256
78,101,228
79,162,219
32,86,155
68,88,236
69,80,146
32,87,182
49,102,534
54,110,477
32,80,257
65,72,250
0,509,441
79,115,192
65,126,215
8,93,526
83,106,486
32,99,239
68,92,125
69,98,161
32,76,134
69,67,253
68,74,214
65,101,173
68,85,204
32,96,179
81,104,279
85,91,239
69,79,161
32,77,140
67,83,381
79,77,135
78,82,220
83,113,253
85,86,159
76,90,282
84,109,242
65,111,167
32,85,178
80,99,432
79,91,172
82,94,250
32,80,139
84,81,326
82,90,172
65,107,158
85,92,252
77,80,258
65,90,134
84,84,267
73,86,187
83,95,346
77,89,221
79,69,219
32,91,469
68,87,274
69,98,127
32,91,91
77,66,427
65,84,99
78,100,119
79,101,223
32,94,183
68,81,145
69,98,210
82,75,179
69,85,157
67,98,426
72,72,477
65,110,139
32,93,262
68,99,232
85,88,400
82,91,196
65,97,237
78,91,230
84,94,273
69,82,148
32,80,247
80,96,366
82,90,185
65,93,161
67,96,204
84,98,292
8,91,748
73,98,682
8,94,770
84,88,545
73,72,281
67,93,279
65,111,173
32,86,245
68,95,153
69,96,187
80,91,283
79,137,132
82,108,249
84,75,201
73,80,288
86,82,230
65,125,211
32,71,172
68,77,179
69,83,141
32,80,163
51,110,634
32,88,165
72,93,375
79,102,258
82,107,225
65,95,160
83,93,151
32,92,175
68,90,180
69,80,119
32,86,232
69,84,195
79,215,380
8,106,710
66,91,308
79,212,305
8,88,790
8,85,223
86,98,355
76,74,336
8,87,712
79,70,672
76,90,165
85,91,293
67,95,312
73,119,214
79,103,147
78,104,203
190,84,688
8,76,417
56,78,626
13,71,692
20,119,583
