VK,HT,FT
97,341,-1
102,306,46
96,671,940
96,557,207
9,637,297
70,660,626
82,62,174
65,54,82
67,46,146
84,54,136
85,62,295
82,54,126
65,46,144
32,62,82
65,54,73
67,62,213
69,46,136
84,54,176
65,70,88
66,403,664
85,54,120
76,54,86
79,70,152
32,43,331
68,46,190
69,60,120
82,46,129
69,62,136
67,62,160
72,32,73
65,105,88
9,556,702
80,51,280
65,71,88
67,46,160
73,62,104
69,39,144
78,75,129
84,23,45
69,54,152
32,54,131
83,111,144
69,46,136
88,165,391
79,54,88
32,46,216
77,18,88
65,46,128
83,54,144
67,62,96
85,54,106
76,73,82
73,62,152
78,46,112
79,70,73
32,8,216
68,46,88
69,38,123
32,54,128
51,16,604
8,47,200
50,169,544
52,270,33
32,54,168
72,672,9
83,54,139
32,68,88
8,46,152
8,54,202
8,86,144
65,70,152
174,109,995
8,70,160
0,916,67
79,46,152
83,54,72
32,27,123
68,54,360
69,44,23
32,49,128
69,65,88
68,46,96
65,64,96
68,46,203
32,62,248
67,46,160
79,54,105
78,39,57
32,62,170
65,62,168
78,54,128
84,27,80
69,27,152
67,38,168
69,62,255
68,73,1
69,46,136
78,62,43
84,52,118
69,54,152
83,54,144
32,54,112
67,55,160
76,54,40
73,62,160
78,38,128
73,62,96
67,62,15
79,70,394
83,46,342
32,46,112
68,46,90
69,70,119
32,39,48
65,70,208
76,48,117
69,39,88
71,564,20
82,54,65
73,34,191
8,0,176
8,32,152
8,0,135
82,54,204
71,196,245
73,46,75
65,78,239
32,46,40
65,66,88
32,62,281
76,54,109
65,70,152
32,41,128
80,46,192
69,54,168
78,64,43
73,46,72
67,54,160
73,62,47
76,78,104
73,62,120
78,93,202
65,72,64
32,46,67
67,77,156
79,70,185
78,70,54
8,62,168
8,38,17
8,0,176
8,72,323
188,48,443
32,78,33
67,0,72
79,46,213
78,85,130
83,54,68
85,54,142
76,78,80
84,46,133
65,62,215
32,46,169
69,62,152
78,4,78
32,50,176
69,70,88
83,62,147
84,54,176
69,70,64
32,7,130
67,62,205
69,46,109
78,0,185
84,22,129
82,46,136
79,70,98
32,55,208
80,48,240
79,54,72
82,39,72
32,50,216
67,62,96
65,38,67
73,46,106
68,54,531
65,78,65
32,46,128
69,62,168
78,70,199
32,70,156
77,46,166
79,54,115
84,46,80
79,51,216
32,46,216
69,38,111
78,50,287
32,57,0
67,54,96
79,0,80
78,62,182
84,46,140
69,55,140
88,472,311
84,30,152
79,46,135
32,5,219
68,39,88
69,56,130
32,56,79
67,50,176
79,54,144
76,47,80
73,54,80
83,37,144
73,54,101
79,53,12
78,72,139
32,64,144
86,127,442
69,54,136
72,900,918
73,0,70
67,54,72
85,42,137
76,46,112
65,78,160
82,62,136
8,62,152
8,0,144
79,54,163
32,77,317
86,486,255
83,38,112
32,38,102
77,63,100
79,70,145
84,46,255
79,46,80
8,38,31
8,54,160
8,54,152
8,0,234
8,84,176
8,54,175
8,54,91
8,67,149
8,62,355
8,0,171
8,54,206
8,81,208
8,38,238
8,54,110
8,54,304
8,59,203
77,69,98
79,54,88
84,54,144
79,70,88
32,62,185
86,694,658
83,76,115
32,16,240
65,119,128
85,54,211
84,54,88
79,54,152
190,210,543
32,70,128
78,53,201
66,724,828
79,46,152
32,38,216
8,54,155
8,30,168
8,38,31
79,46,88
32,38,306
160,809,369
82,54,144
69,54,96
70,218,981
73,54,184
69,66,60
82,62,129
69,46,144
32,54,50
160,513,728
84,0,141
69,54,152
67,46,288
188,565,785
32,46,216
78,54,88
79,54,152
32,54,240
82,54,128
69,54,136
70,135,349
73,46,191
69,62,530
82,54,114
69,46,144
32,54,128
80,39,204
69,62,120
82,42,144
68,62,120
73,54,40
68,54,136
65,54,100
32,62,51
68,62,77
69,70,128
32,54,48
67,54,193
79,0,152
78,54,112
67,46,92
73,43,46
69,62,55
78,62,107
67,54,91
73,62,46
65,70,323
190,616,439
13,0,361
73,63,120
78,46,104
71,483,1
82,54,104
69,87,144
83,54,107
65,46,144
32,47,141
65,46,128
76,62,145
32,70,195
69,54,117
83,86,67
84,54,128
65,59,64
66,718,347
76,117,193
