VK,HT,FT
97,179,-1
100,62,132
96,56,213
96,95,199
161,545,611
66,80,720
85,94,402
83,58,282
67,102,240
79,72,144
32,72,526
65,125,143
76,78,175
32,94,237
80,87,99
65,139,33
67,71,143
73,73,360
69,134,208
78,96,168
84,139,48
69,100,96
32,144,149
80,61,141
65,104,141
82,90,114
65,102,389
32,124,240
69,109,233
88,71,200
65,90,186
77,136,139
73,63,265
78,109,203
65,137,180
82,15,144
76,87,146
79,37,192
190,78,267
32,63,246
161,600,164
77,94,234
69,63,180
32,64,9
68,80,118
73,114,150
82,175,95
73,72,224
74,64,165
79,59,238
32,53,204
65,152,321
32,78,29
76,56,480
65,71,173
32,55,112
72,72,586
65,124,212
66,72,144
73,103,202
76,64,330
8,123,451
84,72,957
65,107,98
67,76,355
73,113,300
79,55,176
78,67,141
32,139,172
89,109,895
32,128,182
78,103,623
79,92,274
32,78,76
83,109,106
69,95,147
32,109,486
69,63,200
78,128,103
67,99,233
85,73,240
69,98,240
78,100,94
84,72,109
82,115,153
65,114,157
190,88,505
32,56,217
161,162,32
77,94,256
69,96,128
32,74,177
68,97,121
73,64,274
82,100,165
73,63,192
74,57,192
79,95,128
32,103,29
65,152,138
32,66,65
76,79,95
65,62,65
32,179,143
80,136,328
82,75,188
79,33,430
66,94,312
65,88,186
66,78,89
76,46,580
69,108,133
32,78,119
72,72,417
65,62,160
66,94,160
73,63,234
84,78,220
65,84,171
67,83,146
73,80,125
79,7,34
78,143,126
32,69,90
69,97,41
78,74,235
32,64,168
76,70,143
65,77,208
32,99,284
81,100,182
85,144,663
69,108,72
32,72,160
77,63,305
69,94,113
32,79,124
68,63,92
73,71,204
67,109,383
69,68,200
78,87,114
32,88,191
81,80,96
85,61,152
69,80,67
32,100,119
80,77,79
79,65,152
68,79,353
82,69,216
73,157,247
65,182,420
32,52,147
69,76,513
83,98,167
84,48,163
65,92,71
82,73,101
32,71,309
80,90,676
69,94,47
82,94,125
79,177,120
32,83,293
84,106,137
65,80,228
77,96,293
80,65,328
79,72,119
67,94,122
79,78,157
32,116,200
83,80,123
69,87,195
8,48,979
8,98,500
69,119,254
83,64,219
84,144,198
65,125,203
190,100,180
32,79,216
161,273,200
72,62,198
65,62,129
66,62,245
76,69,162
79,132,159
32,29,246
67,60,334
79,80,39
78,72,179
32,34,220
69,94,140
76,77,103
32,80,527
80,87,226
69,168,139
82,63,180
83,96,223
79,83,205
78,141,284
65,89,88
76,56,942
32,115,185
68,22,78
69,82,185
32,112,151
69,64,146
78,78,191
70,19,224
69,62,251
82,100,208
77,92,271
69,93,102
82,80,216
73,62,164
65,104,140
32,65,219
89,85,241
32,103,235
78,55,374
73,0,366
78,78,425
71,69,441
85,72,221
78,95,218
65,120,112
32,47,151
69,119,232
78,64,96
70,93,369
69,179,158
82,51,213
77,63,387
69,105,177
82,104,191
65,123,248
32,70,126
77,132,366
69,103,109
32,79,118
83,146,310
65,62,161
66,82,751
69,62,100
32,121,327
68,72,13
69,102,185
67,27,192
73,71,123
82,93,610
32,104,139
68,184,30
79,77,167
78,109,304
68,58,484
69,71,505
32,78,40
83,103,132
69,56,160
32,60,138
69,80,701
78,98,189
67,86,192
85,47,108
69,80,462
78,100,120
84,78,395
82,78,584
65,125,116
190,62,1020
32,69,234
161,350,298
77,78,191
69,64,128
32,93,130
82,93,86
69,96,144
84,53,243
73,100,282
8,80,680
8,23,172
8,55,156
8,82,152
8,0,31
8,0,145
8,0,31
161,1490,569
66,95,952
85,97,209
83,113,88
67,102,387
79,104,127
32,90,182
65,148,16
76,96,215
32,75,224
80,83,445
65,112,62
67,70,145
73,80,102
69,122,111
78,88,155
84,80,177
69,72,97
32,98,157
80,113,359
79,64,182
82,112,176
32,159,109
69,69,107
76,82,161
32,80,279
80,38,181
65,80,93
83,64,250
73,120,622
76,112,235
76,95,144
79,87,160
32,22,281
89,62,327
32,88,300
84,112,121
65,136,249
77,136,471
66,77,164
8,21,271
80,45,742
79,144,16
67,80,5
79,75,354
32,95,370
76,72,295
79,88,160
32,132,151
69,88,447
78,102,157
67,63,219
85,92,422
69,14,242
78,88,91
84,79,179
82,134,177
65,22,115
190,95,809
32,56,780
161,1465,358
77,80,168
69,72,167
32,63,192
82,64,178
69,111,157
84,53,282
73,67,94
82,56,184
79,120,212
32,96,154
68,85,185
69,97,278
32,64,48
76,111,188
65,95,175
32,71,145
67,101,170
76,63,225
73,79,188
78,62,236
73,151,120
67,95,262
65,99,112
32,150,74
83,102,143
73,72,109
78,62,216
32,84,176
86,89,350
8,67,498
69,82,210
78,62,200
67,121,256
79,75,120
78,72,187
84,56,605
82,81,184
65,85,436
82,64,144
32,96,191
65,70,127
76,78,112
32,72,189
80,76,170
65,78,230
67,71,212
73,72,167
69,110,185
78,97,119
84,72,125
69,94,123
190,62,1027
161,261,249
79,47,240
77,78,232
65,88,97
76,97,139
71,62,108
73,141,168
65,144,203
8,53,349
79,80,778
39,112,30
32,96,584
76,55,237
85,94,206
69,60,175
71,62,276
79,53,211
32,87,300
68,112,128
69,100,158
32,53,70
66,63,274
85,94,157
83,125,45
67,78,171
65,120,147
82,63,474
76,78,570
79,72,294
32,76,116
80,78,239
79,62,104
82,99,225
32,38,175
51,152,287
48,65,235
32,88,1066
77,93,348
73,78,89
78,52,336
190,79,541
8,55,160
