VK,HT,FT
98,99,-1
98,112,328
96,96,147
96,70,165
9,112,564
161,240,380
70,32,228
82,73,195
65,68,162
67,70,147
84,97,161
85,98,100
82,78,106
65,82,192
32,77,136
80,89,243
69,80,90
82,79,139
73,89,205
80,80,360
82,82,160
79,89,122
84,67,103
69,67,148
83,69,145
73,78,105
67,67,118
65,90,159
32,70,109
68,85,125
69,92,114
32,86,84
67,79,145
65,91,165
68,62,164
69,63,122
82,65,125
65,93,194
32,102,121
73,81,226
90,60,86
81,78,158
85,61,71
73,96,157
69,63,45
82,61,144
68,71,158
65,99,159
9,90,478
161,322,538
80,96,255
65,70,264
67,80,287
73,74,97
69,70,106
78,81,109
84,68,108
69,84,147
32,79,111
68,72,91
69,92,106
32,82,88
53,81,472
54,76,240
32,79,175
65,83,280
0,241,159
79,85,222
83,67,91
32,92,135
68,71,76
69,75,121
32,110,134
69,70,129
68,72,148
65,95,122
68,85,145
13,91,325
161,325,699
67,73,195
79,75,347
78,75,203
32,145,150
65,89,201
78,105,104
84,80,132
69,81,125
67,82,192
69,70,131
68,70,148
69,85,116
78,94,131
84,69,74
69,76,128
83,73,151
32,90,127
67,76,119
76,81,82
73,69,186
78,103,157
73,95,159
67,77,84
79,102,116
83,73,102
32,82,158
68,74,97
69,91,88
32,102,117
161,743,247
65,79,148
82,77,226
188,118,417
32,94,115
161,817,776
68,83,177
66,72,172
84,74,222
188,115,367
32,122,176
161,738,477
72,82,220
84,72,206
65,77,202
32,93,144
84,76,310
79,86,113
68,73,147
79,99,98
83,92,140
32,91,161
69,75,193
78,76,88
32,112,128
84,77,146
82,69,137
65,75,195
84,90,181
65,98,138
77,120,90
73,91,128
69,76,79
78,90,121
84,89,68
79,125,108
32,113,221
83,87,243
69,82,155
71,80,176
85,107,89
78,102,161
32,125,91
82,80,327
69,75,145
70,82,172
73,99,126
69,67,108
82,90,146
69,83,137
13,99,422
161,284,625
67,77,189
79,75,337
78,77,217
32,100,136
65,78,93
78,94,98
84,67,121
69,81,143
67,78,169
69,82,145
68,71,174
69,81,109
78,104,116
84,70,75
69,73,148
83,77,163
32,79,90
81,92,135
85,85,123
73,88,141
82,68,138
85,79,135
82,67,107
70,92,296
73,96,119
67,95,160
79,104,100
83,83,89
32,101,159
68,80,95
69,88,91
32,101,58
82,101,245
84,78,131
67,80,237
8,69,590
8,66,290
8,74,130
161,306,363
82,75,146
84,72,143
67,82,227
32,101,464
68,114,115
69,88,121
32,83,103
67,74,174
8,65,423
65,87,247
77,76,138
66,71,163
65,90,155
83,80,127
32,92,177
68,86,115
8,85,322
67,104,423
65,82,130
68,82,157
69,94,133
82,84,120
65,80,224
83,102,124
32,106,87
69,76,273
78,97,107
32,103,162
69,77,75
76,98,104
0,517,11
32,103,108
65,96,117
0,94,96
79,81,222
8,71,552
8,51,279
8,63,152
8,39,147
8,50,95
32,114,494
65,90,106
0,465,137
79,81,185
32,103,183
50,88,411
48,86,271
48,82,151
53,75,539
32,93,380
80,146,318
79,86,151
82,74,151
32,84,107
83,80,209
69,72,145
67,84,205
85,68,111
69,67,106
76,91,110
65,93,87
32,91,152
68,82,219
69,84,129
32,80,62
65,86,216
82,68,181
84,81,185
82,94,142
8,88,524
8,81,237
8,48,192
8,61,204
161,261,475
65,92,99
82,71,223
188,122,529
32,109,224
69,85,293
78,104,100
32,111,144
79,85,264
84,65,114
82,78,132
79,93,81
32,76,217
67,79,65
69,82,155
78,80,80
84,83,107
82,97,123
79,86,92
32,103,253
67,83,68
79,77,81
78,94,159
32,92,137
54,68,530
32,81,183
77,80,247
69,75,75
83,80,162
69,76,140
83,78,155
32,90,186
68,126,112
69,89,109
32,95,85
68,78,156
73,88,95
70,86,198
69,79,141
82,92,130
69,66,122
78,87,154
67,72,173
73,81,102
65,84,103
32,89,130
69,83,222
78,110,87
84,74,99
82,75,134
69,83,137
87,42,132
8,68,360
65,85,244
32,96,264
8,61,411
8,64,143
32,72,504
65,90,232
77,110,141
66,77,148
65,81,141
83,76,133
83,97,259
8,88,553
