VK,HT,FT
49,34,-1
53,556,58
48,474,178
48,321,977
9,954,82
20,120,433
80,88,215
20,133,233
67,84,188
8,50,207
8,58,137
80,94,234
20,124,417
65,98,106
67,77,196
73,78,77
69,85,85
78,87,85
84,78,116
69,92,117
32,93,112
68,132,194
69,105,115
32,97,98
83,86,492
69,68,211
88,421,734
79,89,166
32,110,127
77,79,204
65,100,118
83,93,117
67,94,193
85,80,180
76,77,143
73,75,176
78,110,190
79,107,185
32,120,147
68,117,141
69,106,70
32,103,75
50,275,418
52,198,838
32,109,177
65,102,134
0,462,724
79,98,152
83,68,138
32,110,203
68,132,195
69,102,84
32,95,113
69,66,194
68,88,160
65,101,160
68,87,146
188,66,796
32,94,97
83,84,298
73,80,95
78,85,223
32,93,114
83,77,208
8,62,212
65,103,129
78,96,113
84,91,87
69,91,128
67,83,253
69,93,100
68,101,169
69,110,115
78,90,149
69,79,105
8,45,189
84,89,185
69,89,109
83,79,210
32,89,114
67,87,132
76,95,116
73,79,158
78,108,196
73,75,151
67,88,135
79,89,117
83,79,110
32,92,181
78,75,212
73,74,148
32,101,179
81,88,258
85,74,92
73,94,139
82,78,130
85,85,200
82,97,141
73,83,131
71,76,229
73,97,172
67,103,122
79,81,159
83,78,159
32,115,186
68,96,157
69,104,96
32,109,80
8,61,358
8,41,176
8,42,147
8,47,74
8,33,145
8,19,112
8,19,73
8,17,55
8,38,103
8,41,96
8,22,91
8,28,84
85,72,207
82,98,178
71,70,293
73,80,195
67,87,111
79,82,124
83,69,136
32,85,184
68,125,160
69,102,115
32,93,96
82,91,130
69,103,115
76,93,196
69,78,145
86,101,217
65,102,117
78,86,128
67,88,224
73,86,124
65,93,121
190,134,269
20,126,145
32,83,198
86,96,303
20,124,244
79,79,155
8,55,339
8,57,163
67,89,241
20,127,260
8,43,195
20,131,389
73,75,96
20,129,199
8,40,317
73,80,91
20,136,118
78,90,180
71,73,217
82,96,240
69,93,125
83,70,180
65,104,122
32,78,181
65,98,133
32,105,173
76,95,160
65,86,82
32,85,238
71,72,323
65,86,136
8,46,312
85,70,172
65,98,168
82,81,181
68,100,218
73,77,122
65,91,137
32,103,254
68,85,145
69,110,104
32,95,124
69,69,246
83,84,184
84,74,171
69,83,119
32,97,153
67,75,207
69,78,163
78,92,129
84,91,92
82,94,125
79,99,121
32,97,211
68,107,195
69,116,110
82,82,153
73,72,90
86,77,181
65,101,148
68,100,150
79,103,100
32,112,211
69,67,193
78,86,187
32,128,136
65,92,115
77,91,114
66,51,236
85,77,109
76,100,119
65,76,76
78,94,166
67,87,156
73,72,93
65,81,138
32,105,235
68,119,139
69,113,99
83,79,172
68,91,102
69,104,89
32,108,121
69,78,211
76,99,165
32,87,175
72,95,194
79,82,170
8,52,210
8,64,148
8,60,147
8,37,123
8,39,113
8,25,57
8,42,101
8,22,57
8,44,116
8,17,76
8,34,90
8,21,95
8,35,68
8,21,84
8,16,96
8,34,91
8,36,71
8,27,62
8,21,58
8,26,85
8,42,90
8,20,103
8,41,62
8,34,57
8,19,98
8,28,113
8,24,110
8,36,63
8,38,112
8,41,89
8,21,109
8,18,64
8,34,75
8,23,81
69,69,448
78,80,87
32,120,117
65,94,126
77,99,158
66,57,213
85,80,155
76,102,143
65,75,99
78,96,151
67,84,156
73,80,120
65,97,109
32,78,179
68,104,125
69,96,84
82,67,128
73,82,106
86,77,258
65,113,135
68,100,150
79,91,100
32,100,157
68,107,215
69,106,69
76,76,217
32,80,139
72,87,337
79,92,109
83,68,122
80,100,210
73,84,140
84,88,158
82,86,129
65,82,181
76,102,178
32,113,149
8,56,485
8,58,148
8,56,115
8,46,148
65,103,120
76,103,237
32,116,167
20,118,398
71,71,344
20,124,384
65,88,124
78,67,176
68,103,225
85,82,145
76,94,187
70,87,165
79,95,166
188,919,226
32,112,112
8,78,453
32,95,146
84,78,180
82,88,129
65,88,163
83,85,293
32,99,110
83,73,372
85,85,209
70,119,188
82,73,179
73,86,108
82,95,216
32,104,146
72,93,393
65,103,127
67,84,209
69,79,113
32,93,162
50,497,954
52,232,785
32,88,213
72,85,165
83,92,134
32,108,229
84,91,224
82,84,130
65,101,164
85,72,212
77,80,197
65,95,118
84,72,192
73,83,163
83,79,218
77,109,195
79,93,196
32,127,131
68,104,206
69,109,73
32,98,76
80,93,159
73,93,119
69,69,97
82,73,124
78,85,154
65,98,83
32,90,165
68,91,143
69,97,80
32,110,82
82,97,220
69,105,100
67,82,174
72,100,243
65,97,128
32,103,229
69,70,207
78,89,115
32,121,174
67,85,190
79,84,65
78,91,186
84,94,105
69,97,103
88,562,869
84,71,229
79,104,161
32,118,129
68,126,223
69,118,103
32,123,78
65,94,139
67,85,186
67,80,201
73,71,121
68,92,198
69,88,92
78,101,78
84,85,119
69,93,128
32,90,133
69,81,302
78,97,123
32,110,176
86,81,157
73,85,182
65,94,126
32,78,130
80,100,180
85,68,113
66,55,220
76,84,258
73,82,185
67,104,123
65,115,188
188,847,357
32,83,191
20,121,344
8,62,170
8,47,125
20,128,373
190,137,244
8,59,343
32,99,122
161,422,325
56,441,923
65,82,111
85,65,143
84,78,170
79,105,170
32,123,179
86,86,197
83,75,191
32,107,159
77,87,155
79,94,102
84,91,161
79,112,151
161,336,429
57,48,135
32,90,143
8,58,407
190,102,211
32,103,205
20,126,168
73,86,109
20,114,133
78,72,179
72,104,365
8,49,248
8,46,174
78,97,172
71,68,353
82,96,177
69,93,120
83,78,156
65,88,106
32,86,102
76,87,261
85,81,118
67,86,202
73,82,82
68,100,261
79,98,95
188,380,489
32,113,130
65,88,125
70,112,163
69,87,141
66,53,269
82,74,110
73,85,78
76,92,228
188,618,995
32,90,240
72,96,266
69,93,110
77,109,127
79,76,97
68,95,236
73,77,124
78,126,202
65,90,90
77,110,192
73,98,177
67,109,106
65,98,146
77,81,193
69,70,89
78,95,187
84,83,83
69,88,119
32,106,169
67,103,264
79,87,102
77,90,126
80,89,210
69,89,160
78,83,109
83,86,285
65,87,147
68,97,194
79,103,86
188,338,812
32,90,162
83,84,460
8,44,288
67,89,230
79,92,126
78,78,181
32,103,147
82,80,216
69,88,96
71,68,214
85,72,134
76,86,100
65,76,84
82,84,195
32,98,123
77,95,183
65,103,114
78,72,160
69,76,132
74,858,545
79,105,173
32,117,204
68,126,160
69,119,71
76,72,178
32,108,177
68,128,182
79,90,99
76,93,170
79,91,109
82,77,111
190,109,238
20,126,288
37,57,200
188,779,421
32,85,106
83,84,350
73,74,109
78,103,190
32,88,132
20,136,448
8,39,198
8,40,95
8,53,121
8,43,100
83,75,185
73,68,115
78,116,199
32,84,119
20,134,450
84,90,133
69,83,110
67,92,175
32,104,165
20,125,127
78,91,187
73,73,146
32,95,186
80,99,215
69,96,167
82,73,141
68,107,170
73,79,126
68,103,270
65,100,177
32,82,91
68,119,131
69,95,99
32,112,109
67,89,205
79,89,130
78,86,174
79,99,110
67,79,152
73,85,104
77,106,155
73,81,173
69,68,101
78,78,102
84,97,83
79,124,98
32,100,139
20,115,225
65,105,164
20,132,138
8,40,158
13,98,336
20,135,113
65,99,160
20,118,389
76,102,209
32,95,179
69,83,181
67,87,244
65,96,185
77,84,159
69,72,75
78,88,86
8,61,270
8,47,116
8,30,143
8,58,88
8,45,139
88,631,879
65,85,115
77,89,188
69,70,93
78,94,175
32,119,176
70,105,171
73,78,190
83,73,231
73,68,123
67,99,112
79,82,139
32,99,119
80,100,160
82,88,236
69,83,129
83,70,217
69,82,218
78,81,143
84,87,107
65,101,164
32,92,203
68,86,147
79,99,85
76,75,164
79,81,119
82,91,83
188,437,145
32,115,201
68,108,123
69,111,95
70,116,152
79,99,179
82,82,158
77,90,150
73,96,171
68,90,137
65,118,151
68,114,162
32,88,99
89,80,296
32,114,90
77,118,145
69,69,92
84,79,223
8,49,147
77,108,179
65,100,104
84,93,167
79,109,112
77,95,177
65,99,100
8,72,202
8,50,149
8,64,88
8,28,85
8,51,77
8,48,108
8,20,80
8,30,92
