VK,HT,FT
55,76,-1
8,93,687
49,101,456
55,76,454
48,82,284
48,88,153
9,130,448
20,153,731
70,85,241
20,126,264
82,113,330
65,88,174
67,76,177
84,82,172
85,100,113
82,79,134
65,92,167
8,59,463
8,64,250
8,58,158
8,62,174
8,44,137
8,30,105
8,30,105
8,30,105
8,30,105
20,126,320
80,112,306
20,98,102
65,100,215
67,93,206
73,96,112
69,85,102
78,105,110
84,73,117
69,85,133
32,92,107
68,77,184
69,87,103
82,77,156
73,102,126
86,87,125
65,82,164
68,81,164
65,104,154
32,95,157
68,98,128
69,87,124
32,89,71
79,99,200
84,74,89
82,89,129
79,83,108
32,84,224
67,77,67
69,78,147
78,82,80
84,73,108
82,91,121
79,99,87
32,95,228
84,92,308
82,79,85
65,91,189
83,104,85
85,77,125
32,90,191
8,70,488
8,63,211
32,82,424
83,81,239
85,85,121
70,90,398
82,81,183
73,107,105
82,94,121
32,123,300
67,89,176
65,90,150
73,90,131
68,89,100
65,98,169
32,94,155
68,88,119
69,88,112
32,89,71
80,91,238
82,88,117
79,83,107
80,80,237
79,91,170
65,95,127
8,71,462
8,63,223
73,73,498
65,93,114
32,96,160
65,84,166
76,101,103
84,69,198
85,80,126
82,84,118
65,96,172
32,87,105
89,94,258
32,91,139
80,85,228
79,96,160
83,71,104
84,67,184
69,69,149
82,81,137
73,65,56
79,89,141
82,78,61
32,85,195
84,72,358
82,71,133
65,85,168
85,69,100
77,93,184
65,71,54
84,75,210
73,81,82
83,84,124
77,102,102
79,99,147
32,102,181
68,79,158
69,87,102
32,90,86
67,80,158
65,87,157
68,80,171
69,83,132
82,80,127
65,93,188
32,87,137
68,72,180
69,75,110
82,75,134
69,72,113
67,86,153
72,85,83
65,81,110
190,115,329
13,97,406
20,145,355
8,85,381
8,79,172
188,112,557
32,127,156
67,86,203
79,92,71
77,91,204
69,81,104
78,103,101
8,56,371
20,120,273
8,85,381
8,79,172
8,41,124
8,36,114
67,80,451
79,82,99
77,88,198
69,81,104
78,103,101
90,77,134
65,76,153
78,82,95
68,91,150
79,131,101
32,122,136
67,91,148
79,106,85
78,132,168
32,109,126
68,80,160
79,87,88
76,72,168
79,122,154
82,86,90
32,95,175
69,82,135
32,113,114
73,93,245
77,101,173
80,93,160
79,112,191
84,114,130
69,98,124
78,95,101
67,83,134
73,93,83
65,101,101
32,89,163
70,86,261
85,85,99
78,92,161
67,92,71
73,81,104
79,91,167
78,89,155
65,93,102
76,83,121
9,108,456
20,153,731
79,112,167
20,112,280
8,85,381
20,120,273
80,112,306
20,98,102
65,100,215
67,93,206
73,96,112
69,85,102
78,105,110
84,73,117
69,85,133
32,92,107
68,77,184
69,87,103
32,91,86
53,77,429
57,74,236
32,90,480
65,86,192
0,373,135
79,79,215
83,74,86
32,83,145
68,75,83
69,75,120
32,99,97
69,75,192
68,75,149
65,85,147
68,79,146
188,103,495
32,110,171
67,87,254
79,95,82
78,102,184
32,100,126
65,77,191
78,97,102
84,76,131
69,80,130
67,75,183
69,73,135
68,71,160
69,81,111
78,91,134
84,70,95
69,74,136
83,74,154
32,82,101
67,71,114
76,82,84
73,68,197
78,94,158
73,89,146
67,85,76
79,96,107
83,77,121
32,92,147
68,73,141
69,94,104
32,99,97
77,88,241
73,88,159
69,73,88
76,95,110
79,93,166
77,88,200
65,90,138
32,92,150
77,101,192
85,72,225
76,92,209
84,82,112
73,89,191
80,82,278
76,94,176
69,76,86
32,91,204
69,76,182
78,87,104
32,98,144
84,76,155
82,71,129
65,83,190
84,82,186
65,92,143
77,105,74
73,98,129
69,78,81
78,83,118
84,81,62
8,68,280
68,88,327
8,72,365
84,84,313
79,100,115
32,105,177
67,83,169
79,89,89
78,103,197
32,109,126
67,82,310
79,92,92
82,65,102
84,74,164
73,86,105
67,77,162
79,103,109
73,67,126
68,89,144
69,92,123
83,82,186
32,94,135
89,84,306
32,91,195
67,77,196
73,91,130
67,92,188
76,83,110
79,93,166
70,90,466
79,100,100
83,83,127
77,101,113
65,86,105
8,71,462
8,63,223
70,95,398
65,88,171
77,83,62
73,70,163
68,103,203
65,117,111
188,104,443
32,112,170
81,93,225
85,76,112
69,80,98
32,100,115
67,84,201
79,89,98
78,115,177
32,120,122
83,77,240
8,80,410
8,65,207
83,99,178
85,77,125
76,91,184
84,79,109
65,92,138
32,88,106
65,94,173
32,97,80
65,88,200
76,98,101
32,106,123
8,58,444
8,57,281
8,38,148
76,88,432
65,89,96
32,105,124
71,106,270
85,99,96
65,103,133
82,78,157
68,98,203
73,116,77
65,119,91
32,117,157
68,102,98
69,100,99
32,97,76
69,76,196
83,83,162
84,97,172
69,87,123
32,96,131
67,84,121
