VK,HT,FT
96,134,-1
105,94,198
97,82,384
101,97,143
161,507,380
80,91,185
65,101,268
67,82,346
73,93,204
69,118,186
78,89,166
84,82,218
69,101,175
32,109,259
67,105,589
85,93,147
82,106,222
83,126,358
65,127,131
78,100,195
77,78,223
68,105,235
79,60,156
8,91,862
8,81,377
8,79,257
68,101,821
79,52,249
32,84,209
49,93,441
8,55,286
80,86,836
82,88,212
73,104,192
77,99,280
69,106,168
82,101,238
32,91,215
68,101,423
73,85,284
65,94,185
32,94,163
68,86,200
69,88,146
32,87,95
73,74,499
78,85,203
84,79,264
69,108,192
82,91,166
78,77,228
65,120,171
67,91,218
73,85,183
79,97,195
78,74,181
37,25,304
37,36,102
37,32,77
37,7,67
37,2,25
37,7,70
37,22,70
37,13,66
37,14,55
37,1,65
37,0,49
37,18,81
37,0,106
37,18,55
37,17,43
37,8,51
8,85,1034
73,82,566
40,89,596
32,87,177
80,90,392
79,88,124
73,85,170
82,98,207
8,83,746
8,83,502
82,80,492
32,92,256
161,351,409
84,80,270
69,50,160
67,70,219
32,94,288
67,108,439
79,94,158
78,72,223
32,92,213
80,92,259
69,99,307
82,80,152
68,103,288
73,107,169
68,77,424
65,121,259
190,86,631
32,83,283
161,455,253
76,99,187
85,95,217
67,100,215
73,104,210
68,78,169
65,129,181
188,91,527
32,102,295
65,79,371
70,96,290
69,74,162
66,95,180
82,78,160
76,102,226
32,82,285
67,113,525
8,74,644
8,67,185
8,71,207
73,79,749
76,79,223
188,78,483
32,89,190
67,102,458
79,85,194
78,63,271
32,75,158
68,101,315
79,70,148
76,62,163
79,75,163
82,89,201
32,86,251
67,97,399
69,107,188
82,101,197
86,83,299
73,88,136
67,112,234
65,101,253
76,113,241
32,79,312
80,79,328
65,94,155
82,89,237
65,101,192
86,83,337
69,82,248
82,85,202
84,77,207
69,87,210
78,84,394
82,106,247
65,103,247
8,104,554
8,70,176
8,49,166
66,97,406
82,90,248
65,89,240
76,91,225
190,91,718
32,73,241
161,756,327
82,89,141
88,92,407
161,344,433
190,92,250
32,92,167
161,557,249
83,78,165
76,78,300
79,46,194
65,121,134
190,68,631
32,69,229
161,752,242
83,88,127
69,72,190
32,88,193
82,80,525
69,69,121
84,78,192
73,69,321
82,110,226
65,101,239
32,89,140
67,84,368
79,89,155
76,106,158
76,80,141
65,85,249
82,101,243
32,87,214
67,101,407
69,127,242
82,73,170
86,85,222
73,90,147
67,81,287
65,100,217
76,99,285
190,83,816
32,95,213
161,367,366
83,100,146
69,74,193
32,72,154
68,86,230
65,126,221
78,92,290
32,90,166
8,92,717
8,107,282
8,82,246
8,72,130
8,62,143
8,58,172
8,58,103
161,544,665
77,95,338
79,55,218
86,103,374
73,83,144
76,91,212
73,94,231
68,108,266
65,108,142
68,86,155
32,78,186
68,94,481
69,88,144
32,89,104
161,733,406
77,91,265
77,91,266
83,94,258
83,97,332
32,78,322
89,62,522
32,77,214
161,560,437
77,99,314
77,88,313
73,81,162
73,81,209
32,92,215
67,108,327
79,64,182
78,71,221
83,99,207
69,81,203
82,82,197
86,78,341
65,101,192
68,79,200
65,116,107
32,73,274
8,83,716
190,67,928
32,72,400
8,95,644
8,67,270
32,75,507
83,116,446
73,80,174
78,94,251
32,103,130
68,110,151
69,74,175
8,73,678
69,86,504
70,105,482
73,101,235
67,102,232
73,79,113
84,80,345
190,73,716
32,78,398
161,496,212
83,83,190
69,71,189
32,68,141
68,78,164
65,118,148
78,100,236
32,100,231
73,102,326
78,100,174
68,91,209
73,89,151
67,80,309
65,93,222
67,75,244
73,110,270
79,86,140
78,91,227
69,102,195
83,101,234
32,76,141
8,81,642
188,75,419
32,86,295
65,103,228
8,97,846
8,63,300
32,85,654
80,115,525
65,101,121
85,74,407
84,112,227
65,117,173
83,103,247
32,102,133
68,97,285
69,81,163
32,90,202
65,87,409
76,88,323
65,126,140
82,100,232
77,83,229
65,120,172
32,81,197
89,74,375
32,96,326
83,115,437
69,125,205
32,96,197
67,94,499
73,108,190
84,93,215
65,112,225
32,84,266
65,114,151
32,97,196
67,85,282
79,79,199
78,79,204
84,91,198
82,89,140
79,71,252
76,75,194
190,79,660
32,82,319
161,704,364
69,83,128
78,78,225
32,83,175
67,95,411
79,92,172
78,78,220
68,89,315
73,86,170
67,90,202
73,74,199
79,75,156
78,81,231
69,89,130
83,110,206
32,86,121
68,99,290
69,92,148
32,93,135
69,73,271
71,85,291
82,67,168
69,77,147
83,75,297
79,95,148
32,111,349
83,121,460
65,120,256
78,87,172
65,86,115
84,91,325
79,86,245
82,74,205
73,96,161
65,119,260
76,87,284
32,83,193
80,77,285
79,86,150
82,82,127
32,97,153
69,80,653
83,81,216
80,102,156
69,87,136
67,110,251
73,100,300
65,111,226
76,83,228
73,98,173
68,105,262
65,114,180
68,91,143
190,68,428
161,330,498
84,80,247
69,73,190
67,71,231
8,89,510
161,535,544
67,122,88
