VK,HT,FT
98,97,-1
98,95,342
96,96,167
96,80,149
161,219,348
73,106,263
78,77,513
70,80,83
69,89,152
67,63,191
67,71,138
73,88,76
79,93,145
78,82,175
32,135,177
65,71,106
8,64,501
80,84,652
82,82,199
79,72,113
84,67,101
69,63,193
83,73,147
73,83,95
67,65,124
65,81,170
32,81,116
65,76,285
71,83,263
85,77,109
68,88,176
65,86,194
8,65,377
8,70,271
8,49,167
8,58,101
8,52,114
8,13,124
8,32,125
8,17,125
8,24,59
8,49,57
8,28,146
8,22,64
8,49,123
8,46,138
8,44,48
68,95,559
69,70,141
32,102,95
83,82,245
73,62,128
84,70,162
73,79,104
79,99,156
32,74,188
81,78,167
85,62,124
82,81,128
73,86,125
85,47,139
82,80,137
8,84,353
8,74,187
8,59,208
8,43,145
8,44,147
8,39,127
8,37,123
8,20,124
8,35,152
8,20,168
8,38,83
8,19,48
8,37,97
8,29,139
8,39,121
80,96,527
82,93,190
79,79,102
84,69,93
69,61,237
83,73,153
73,77,107
67,67,116
65,88,155
32,85,91
65,77,236
71,75,258
85,76,112
68,74,107
65,103,142
8,65,359
79,101,402
8,57,551
69,87,439
161,214,293
80,112,239
65,80,354
67,80,210
73,77,95
69,68,107
78,73,92
84,65,137
69,87,122
32,94,129
68,74,156
69,94,117
32,97,76
55,82,603
55,75,450
32,88,104
65,82,155
0,193,118
79,88,245
83,82,74
32,88,126
68,80,74
69,73,121
32,101,109
69,68,122
68,67,152
65,89,160
68,80,161
32,76,184
13,97,760
161,418,702
67,80,134
79,73,298
78,78,216
32,104,147
65,91,100
78,96,108
84,84,125
69,85,142
67,75,174
69,60,131
68,74,167
69,82,117
78,99,157
84,69,109
69,69,127
83,72,153
32,91,118
67,74,107
76,87,75
73,65,185
78,88,167
73,100,135
67,74,82
79,86,108
80,41,63
32,81,403
8,65,547
8,72,160
83,89,502
32,103,157
68,96,128
69,99,88
32,96,110
161,719,309
72,74,144
84,81,236
65,85,212
13,92,381
161,363,574
67,79,220
79,77,448
77,87,204
79,90,187
32,106,264
65,78,143
78,88,106
84,80,138
69,70,145
67,68,198
69,82,123
68,75,178
69,86,119
78,87,134
84,74,95
69,73,154
32,110,120
84,92,276
82,80,130
65,78,210
85,85,82
77,84,197
65,63,43
84,71,146
79,60,112
76,79,160
79,82,167
71,81,73
73,99,139
67,113,198
79,82,157
32,71,215
80,75,274
82,81,105
69,70,127
83,65,163
69,79,136
78,87,143
84,66,106
65,106,145
32,78,148
161,614,402
82,70,265
84,70,143
82,94,126
32,104,187
68,81,237
69,80,137
82,74,132
69,58,125
67,93,146
72,97,98
65,75,100
32,95,201
69,85,145
78,103,89
32,104,131
69,74,86
83,67,168
84,78,185
69,87,150
32,88,99
78,94,280
79,87,148
83,94,75
79,76,84
77,86,225
79,100,133
67,79,269
73,76,149
79,88,166
32,80,196
161,590,431
56,86,166
161,226,299
68,77,200
82,101,179
