VK,HT,FT
97,176,-1
105,89,1011
99,63,337
96,78,258
161,468,221
80,88,188
65,169,159
67,68,597
73,104,125
69,8,344
78,66,102
84,80,123
69,95,56
32,96,235
86,92,281
73,74,610
83,69,207
84,88,239
65,63,88
32,58,148
65,62,187
32,81,160
80,96,338
69,79,240
68,71,208
73,80,242
68,125,163
79,54,152
32,104,245
68,52,76
69,79,157
32,64,67
161,741,265
67,0,65
77,64,333
32,90,154
80,104,264
79,134,232
82,63,80
32,56,200
161,207,312
84,60,58
88,136,256
32,73,855
68,95,1381
67,153,1440
69,78,234
32,86,155
8,47,443
8,98,357
8,78,166
69,109,661
32,128,168
161,433,150
82,109,112
79,62,189
68,131,592
73,64,144
76,88,522
76,72,154
65,87,86
32,72,159
161,432,281
73,63,232
90,53,423
81,81,371
190,63,187
32,72,188
161,30,291
68,72,72
79,80,168
76,96,201
79,56,160
82,65,119
32,80,192
89,94,330
32,112,144
72,160,264
69,72,127
77,72,152
65,121,192
84,119,246
79,7,433
77,88,191
65,118,201
32,82,160
73,94,310
78,66,191
84,80,78
69,184,157
82,58,133
78,72,191
79,115,276
190,173,235
32,76,156
161,1183,123
77,55,295
79,142,141
86,86,241
73,61,163
76,80,171
73,78,247
68,78,104
65,112,108
68,106,156
32,94,204
67,112,136
79,80,144
78,78,198
83,74,79
69,64,96
82,96,163
86,66,954
65,67,55
68,111,152
65,101,98
190,64,1309
32,127,253
161,289,124
82,109,474
88,124,566
32,62,280
161,545,362
83,94,208
76,73,263
79,64,159
65,99,156
190,64,324
32,47,199
161,178,290
83,72,233
69,72,186
32,64,100
73,75,37
78,118,277
68,65,254
73,64,187
67,43,5
65,79,264
32,96,236
161,426,703
82,108,120
77,47,280
78,78,1287
32,99,102
80,64,228
69,104,126
82,54,264
79,80,82
32,79,152
76,92,130
65,79,79
32,72,188
80,107,174
65,76,121
67,103,135
73,71,240
69,123,157
78,113,119
84,80,109
69,96,88
32,123,197
78,133,464
79,56,133
32,112,208
81,45,198
85,105,4
73,104,180
69,96,491
82,70,102
8,69,966
8,94,1074
8,23,152
8,0,28
8,72,264
8,0,152
8,0,31
79,62,409
32,64,207
81,76,54
85,86,182
73,111,167
69,123,31
82,60,4
69,64,38
32,78,575
65,64,192
72,64,502
67,104,304
8,87,581
8,55,218
8,136,30
72,64,296
65,125,264
67,25,184
69,55,200
82,62,229
83,119,65
69,1500,159
76,47,159
65,64,94
32,72,116
80,59,135
79,159,82
82,119,430
32,79,248
81,114,159
89,55,658
69,128,368
32,80,38
8,47,759
8,17,132
8,59,133
85,77,711
69,69,172
32,112,118
78,93,659
79,96,152
32,112,234
83,140,167
79,62,350
80,42,183
79,48,157
82,109,255
84,33,193
65,104,234
32,96,172
77,71,174
65,127,120
83,60,259
8,96,1002
8,87,160
0,991,943
65,156,238
83,108,108
32,112,168
8,64,1426
8,64,259
8,78,153
8,64,160
65,125,846
83,112,176
32,88,120
80,73,300
69,104,234
82,108,212
77,52,128
65,144,78
78,74,149
69,59,175
67,62,287
69,48,205
82,64,263
32,73,324
73,72,376
78,100,210
84,72,444
69,112,87
82,144,103
78,61,76
65,152,94
68,112,168
65,55,156
32,64,1167
80,160,1079
79,70,161
82,78,185
32,80,201
76,53,287
79,88,192
32,136,138
81,100,343
85,52,145
69,73,192
32,95,218
8,88,574
8,133,158
8,78,166
8,64,152
8,73,31
8,0,30
8,63,184
8,8,31
8,0,215
8,32,31
8,0,30
8,0,176
8,76,31
8,0,30
8,63,141
8,94,30
8,0,20
8,0,30
8,56,30
8,0,219
8,79,171
8,0,31
8,0,150
8,0,168
8,0,31
8,0,31
8,0,32
8,64,30
8,0,31
8,0,31
8,96,31
8,56,653
8,0,219
8,0,376
8,10,30
8,40,31
8,92,31
8,48,31
8,48,30
8,0,140
8,56,288
8,0,345
8,0,272
8,78,31
8,0,151
8,72,297
8,40,30
8,0,169
8,0,30
8,0,183
8,0,31
8,0,31
8,0,30
8,0,30
8,72,31
8,0,139
8,64,176
8,0,30
8,0,20
8,80,219
8,103,176
8,88,31
8,96,30
8,9,200
8,78,144
8,0,30
8,0,30
8,63,113
82,97,15
69,70,187
32,110,200
8,0,1269
8,60,356
8,80,87
8,74,173
8,0,179
8,0,168
8,52,136
8,0,30
8,79,31
8,79,31
8,0,136
8,0,202
8,0,30
8,62,279
8,85,192
8,55,31
8,0,168
8,0,224
8,64,24
8,0,31
8,54,200
8,0,177
8,78,172
8,0,158
8,79,30
8,80,30
8,0,31
8,0,176
8,70,191
8,0,126
8,40,208
8,88,20
8,73,31
8,72,184
8,80,184
8,70,144
8,0,31
8,0,153
8,0,30
32,14,646
68,78,503
65,176,187
78,96,154
32,123,210
73,78,317
78,90,271
68,170,482
73,96,88
67,55,320
65,36,196
67,72,544
73,94,53
79,85,184
78,168,225
69,102,123
83,98,309
188,67,158
32,75,194
80,100,201
65,140,261
85,78,294
84,143,224
65,60,142
83,76,0
32,107,120
68,62,59
69,62,80
32,91,96
65,88,131
76,114,182
65,125,260
82,15,175
77,64,0
65,132,292
32,93,61
89,100,393
32,123,240
83,104,309
69,72,143
32,76,135
80,68,218
82,121,271
79,72,449
71,64,348
82,133,247
65,158,186
77,92,435
65,91,189
32,52,216
67,159,546
79,110,143
78,154,234
84,94,372
82,74,234
79,54,125
76,28,160
32,64,192
80,70,244
79,93,113
82,54,292
32,104,67
77,93,571
69,72,193
68,72,153
73,72,206
67,147,71
73,78,109
78,47,128
65,88,125
32,78,375
76,104,288
65,104,190
66,63,184
79,54,65
82,68,376
65,99,182
76,15,478
190,71,424
32,52,208
161,160,114
67,62,120
79,53,255
78,93,234
84,78,294
73,96,76
78,56,232
85,79,256
65,104,94
32,71,165
84,52,254
82,78,152
65,135,464
84,98,120
65,170,92
77,136,203
73,16,145
69,79,329
78,104,109
84,119,183
82,109,178
79,82,859
32,153,303
8,44,448
8,93,151
8,64,30
79,84,658
37,0,32
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,55,31
37,72,29
37,0,30
37,0,30
37,1,160
37,0,27
69,104,176
83,72,219
84,109,216
85,72,463
68,94,397
73,72,328
79,20,195
32,78,136
89,94,53
32,84,240
83,143,136
69,109,160
71,119,263
85,61,458
73,68,173
77,7,377
73,76,62
69,114,280
78,94,160
84,49,24
82,87,194
79,96,83
8,164,608
8,123,127
79,82,1343
32,137,239
89,86,229
32,96,213
37,47,610
37,0,32
37,0,30
37,72,30
37,0,32
37,0,160
37,0,29
37,0,28
37,0,28
37,0,31
37,0,30
37,2,31
37,3,30
37,96,29
37,0,30
8,0,611
8,72,453
188,72,464
39,72,318
40,141,182
32,63,144
80,94,208
79,72,144
82,147,120
32,60,216
77,91,375
69,64,108
68,92,183
73,91,83
67,70,242
73,87,213
78,46,992
65,120,112
32,59,131
76,77,1094
65,5,190
66,97,234
79,91,205
82,63,51
65,100,189
76,95,99
190,92,775
161,187,312
80,87,98
79,168,186
76,74,199
73,78,102
84,181,59
82,71,200
65,104,198
85,104,302
77,88,489
65,69,244
84,84,329
82,62,167
73,72,194
83,99,286
8,72,774
8,64,160
8,0,30
82,93,512
73,128,192
8,102,776
8,159,148
73,110,707
83,160,139
77,53,466
79,107,296
