VK,HT,FT
35,550,-1
40,75,715
45,71,109
45,71,103
144,488,893
97,104,394
98,102,392
96,85,206
96,75,155
76,88,178
85,77,251
77,77,193
66,73,132
79,86,135
67,85,181
73,87,155
65,82,121
84,73,213
65,95,143
76,104,121
71,72,196
73,82,112
65,85,113
32,86,239
68,89,126
69,96,103
82,85,150
69,72,113
67,86,153
72,85,83
65,81,110
20,127,191
161,344,425
80,106,235
65,74,392
67,76,229
73,76,97
69,74,110
78,80,97
84,73,117
69,85,133
8,46,384
8,45,256
8,45,112
8,43,102
8,47,132
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
20,126,320
20,118,487
80,112,306
20,98,102
65,100,215
67,93,206
73,96,112
69,85,102
78,105,110
84,73,117
69,85,133
32,92,107
68,77,184
69,87,103
32,91,86
51,74,358
55,76,454
8,93,687
8,48,149
52,76,436
48,82,284
32,109,376
65,86,192
0,373,135
79,79,215
83,74,86
32,83,145
68,75,83
69,75,120
32,99,97
69,75,192
68,75,149
65,85,147
68,79,146
32,83,178
83,81,239
73,89,112
78,105,173
32,106,128
65,84,145
78,100,108
84,81,128
69,80,130
67,75,183
69,73,135
68,71,160
69,81,111
78,91,134
84,70,95
69,74,136
83,74,154
32,82,101
67,71,114
76,82,84
73,68,197
78,94,158
79,130,104
67,85,181
8,84,481
8,74,242
73,73,498
67,69,131
79,96,118
109,97,723
81,87,217
85,73,100
73,100,155
82,74,153
85,78,138
82,70,94
71,72,318
73,79,137
67,83,117
79,90,140
32,72,247
8,68,441
83,88,377
32,103,151
68,96,143
69,89,98
32,92,100
82,89,214
69,83,118
76,103,135
69,66,77
86,82,181
65,85,144
78,86,80
67,83,120
73,93,82
65,95,120
13,88,492
161,315,548
67,76,233
79,77,359
77,88,198
73,81,158
69,71,78
78,90,105
90,77,134
65,76,153
32,95,186
67,78,197
79,83,89
78,106,187
32,119,140
76,79,231
85,73,269
77,82,189
66,74,110
65,88,163
76,91,129
71,72,196
73,82,112
65,85,113
32,86,239
68,89,126
69,96,103
32,97,76
55,86,716
50,88,304
32,105,175
72,86,308
79,99,119
82,81,97
65,97,174
83,83,146
32,81,100
68,67,95
69,88,107
32,84,106
69,75,192
86,84,182
79,76,85
76,84,220
85,75,212
67,80,104
73,71,102
79,89,215
78,88,202
188,103,495
32,110,171
78,101,273
79,96,166
32,93,153
84,92,308
82,79,85
85,77,156
77,87,197
65,71,54
84,75,209
73,81,82
67,76,109
65,102,155
188,101,445
32,106,165
83,85,258
73,98,110
78,105,164
32,110,124
68,80,156
69,85,144
70,83,198
73,87,138
67,85,165
73,91,180
84,71,155
32,88,365
83,79,340
69,78,168
78,87,141
83,87,233
84,113,190
73,88,144
86,80,151
79,97,112
109,97,723
77,92,184
79,106,174
84,79,143
79,97,122
82,75,224
32,102,219
69,76,211
78,90,104
32,107,127
161,551,512
77,94,325
77,92,184
73,88,158
73,86,208
13,93,423
161,364,607
83,79,140
69,69,361
32,73,306
73,65,289
82,80,144
82,83,159
65,113,132
68,85,187
73,82,85
65,96,117
32,102,165
65,84,166
32,97,85
161,506,439
77,94,325
73,88,158
32,105,210
8,70,488
161,360,432
68,76,173
13,93,423
161,364,607
76,130,265
8,77,440
161,360,432
83,84,201
8,78,486
8,65,207
65,94,410
190,115,329
8,83,599
73,77,514
8,80,440
85,74,563
32,88,191
65,86,192
13,94,410
161,367,617
76,130,265
65,84,98
83,94,135
69,79,169
71,80,210
85,93,83
69,75,99
32,95,131
107,105,530
32,104,344
161,416,425
87,50,200
65,89,154
83,94,136
83,85,184
69,80,221
82,77,152
77,91,128
65,86,138
78,83,126
32,101,162
161,551,512
56,75,211
109,96,709
161,343,572
57,66,169
37,16,125
37,12,86
37,11,62
37,11,59
37,11,59
37,11,59
37,11,59
37,11,59
37,11,59
37,11,59
37,11,59
37,11,59
37,11,59
37,11,59
37,11,59
37,11,59
39,38,164
161,344,425
56,73,186
39,38,164
161,344,425
57,71,224
13,93,423
161,364,607
78,86,242
77,86,111
8,89,493
79,87,507
32,108,210
82,93,196
69,81,111
70,78,161
73,89,112
69,69,100
82,80,145
69,90,140
32,84,162
77,88,261
69,71,82
74,114,169
79,115,124
82,83,125
73,75,111
65,83,147
32,99,136
67,76,176
79,83,89
78,106,187
32,119,140
77,101,373
69,71,82
68,79,167
73,87,81
67,87,105
65,92,152
67,89,185
73,81,88
79,86,129
78,94,179
32,101,156
161,531,623
69,72,155
86,72,245
8,74,428
8,48,149
80,94,530
65,75,163
82,82,174
69,75,133
78,83,105
84,56,103
69,86,134
8,46,384
8,45,256
8,45,112
8,43,102
8,47,132
8,30,105
8,30,105
161,287,461
86,77,201
79,99,107
32,101,271
78,85,277
73,106,151
32,102,127
80,101,260
65,74,94
82,83,172
69,75,133
78,83,105
84,56,103
69,86,134
82,80,136
65,85,177
76,86,116
13,81,360
161,302,732
83,79,140
69,69,361
32,73,306
68,68,124
69,68,139
67,81,164
73,90,100
68,96,145
73,79,95
69,77,104
8,72,456
8,64,220
69,85,179
32,93,158
83,77,207
73,70,122
8,80,440
85,74,563
32,88,191
73,94,217
78,89,179
84,62,63
69,92,124
82,82,133
78,86,107
65,81,132
67,85,169
73,77,66
79,90,163
78,96,175
32,101,156
80,99,218
65,67,72
82,88,169
65,83,142
32,95,96
77,83,168
65,82,105
78,73,102
69,89,106
74,141,101
79,135,100
32,116,152
68,87,108
69,103,82
76,106,78
32,121,92
68,93,151
79,81,86
76,76,194
79,103,159
82,86,90
32,95,175
89,76,338
32,88,127
69,75,233
86,85,225
69,77,168
78,80,104
84,77,103
85,89,121
65,94,195
76,82,115
32,98,164
161,416,425
82,73,188
77,94,126
78,85,177
32,105,143
83,80,242
69,81,172
71,81,195
85,96,79
78,114,175
32,123,110
69,76,172
86,85,225
79,107,85
8,73,479
65,91,382
76,91,180
85,89,225
65,88,90
67,87,176
73,79,76
79,91,157
78,102,171
32,101,156
80,99,218
79,93,154
82,91,118
32,98,121
69,69,291
83,77,174
80,78,110
69,65,116
73,113,172
67,87,129
65,100,151
76,100,110
73,91,166
8,80,440
8,73,208
8,68,193
8,67,149
8,58,171
8,30,105
8,30,105
80,98,678
69,79,109
67,78,218
73,72,107
65,84,134
76,91,109
73,90,146
83,75,142
84,78,165
32,93,302
8,70,488
65,91,382
32,88,255
68,90,165
69,90,112
32,93,83
67,88,170
79,84,88
76,85,167
85,69,229
77,69,193
78,92,194
65,89,86
13,94,410
161,367,617
65,79,151
78,68,436
65,66,125
76,74,221
71,71,174
69,70,172
83,75,154
73,77,93
65,92,97
13,88,492
161,315,548
67,76,233
8,84,481
161,360,432
69,72,122
86,72,245
79,104,92
76,86,167
85,75,211
67,80,104
73,71,102
79,89,215
78,88,202
32,78,153
89,83,225
32,88,130
83,79,200
69,80,174
71,81,195
85,96,79
73,93,149
77,107,180
73,88,132
69,78,75
78,80,123
84,81,97
79,107,119
32,106,188
80,104,217
79,127,164
82,95,109
32,105,123
67,73,229
76,80,89
73,76,183
78,100,162
73,89,146
67,85,76
65,103,149
32,89,84
77,105,163
69,68,69
68,77,172
73,91,82
67,87,105
65,92,152
161,344,425
76,125,231
85,73,443
77,77,193
66,73,132
79,86,135
67,85,181
73,87,155
65,82,121
84,73,213
65,95,143
76,104,121
71,72,196
73,82,112
65,85,113
32,86,239
68,89,126
69,96,103
82,85,150
69,72,113
67,86,153
72,85,83
65,81,110
