VK,HT,FT
97,88,-1
97,71,195
96,79,251
96,64,171
161,320,312
80,94,381
65,120,261
67,61,360
73,88,179
69,78,80
78,82,172
84,151,53
69,63,94
32,120,217
67,116,286
85,39,152
82,45,398
83,57,337
65,157,76
78,78,124
70,140,350
8,80,239
68,78,986
79,62,78
32,64,224
97,92,1285
69,120,96
82,52,502
32,73,238
68,70,630
73,72,192
65,85,103
32,63,225
68,43,300
69,99,153
32,56,80
73,156,266
78,93,227
84,64,191
69,90,97
82,62,165
78,80,159
65,160,85
67,151,160
73,138,41
79,90,112
78,118,185
32,72,144
80,218,156
79,44,154
82,184,133
32,96,134
80,113,95
79,72,156
76,80,176
73,64,175
84,74,50
82,62,208
65,88,141
85,52,149
8,116,598
8,56,31
8,104,145
8,72,246
8,1,30
8,0,168
8,64,221
8,0,30
161,760,553
84,34,490
69,101,94
67,68,200
32,168,6
107,62,585
32,177,163
80,136,263
79,104,72
76,96,133
73,78,188
84,136,11
82,81,192
65,109,203
85,155,146
77,101,212
65,156,189
84,126,524
73,80,143
83,112,141
77,106,282
79,72,90
190,87,58
13,48,234
161,281,404
86,128,414
73,120,391
83,93,120
84,155,322
79,48,328
32,72,256
65,120,949
32,56,36
80,119,467
69,99,205
68,104,234
73,141,113
68,171,303
79,80,83
32,79,254
68,64,551
69,80,15
32,47,148
161,405,221
67,78,123
77,92,345
32,78,189
80,112,201
79,64,71
82,104,109
32,68,208
84,88,357
82,141,42
65,192,125
85,65,149
77,62,222
65,150,197
84,54,191
73,82,208
83,19,370
77,72,131
79,72,266
32,83,367
69,56,170
78,174,200
32,104,131
82,62,282
79,63,209
68,47,345
73,72,146
76,94,161
76,63,158
65,87,153
32,64,125
68,64,237
69,3,159
82,65,248
69,93,122
72,94,208
67,104,504
32,78,272
65,78,496
89,55,340
32,144,184
8,70,450
8,86,168
8,132,261
8,80,152
8,109,31
8,101,151
67,136,726
72,56,318
65,80,120
32,104,442
89,80,291
32,72,448
77,80,232
65,56,140
78,16,134
79,106,92
32,96,203
73,62,572
90,67,151
81,120,342
85,85,192
73,56,227
69,59,318
82,110,224
68,78,220
65,144,136
190,72,1243
32,110,213
161,412,126
77,125,924
79,86,192
86,18,223
73,63,264
76,78,208
73,63,204
68,90,239
65,62,55
68,92,89
32,49,159
68,19,168
69,56,104
32,56,69
80,78,302
69,168,258
85,24,71
81,128,204
69,105,312
8,63,1496
8,71,178
8,74,150
81,73,234
85,85,310
69,104,123
0,185,914
65,96,200
83,125,192
32,62,146
89,25,330
32,76,56
70,72,288
8,109,177
71,136,473
82,72,176
65,136,141
68,78,169
8,63,352
78,104,627
68,99,144
69,71,145
83,97,195
32,61,192
65,104,100
82,51,328
84,72,281
73,88,204
67,156,476
85,55,44
76,98,409
65,103,314
67,63,333
73,47,344
79,109,168
78,78,142
69,18,135
83,125,252
32,102,129
67,94,474
79,82,193
78,39,281
83,111,192
69,63,202
82,49,75
86,96,246
65,80,104
68,110,141
65,59,44
190,72,223
32,114,223
161,294,329
66,79,246
85,188,143
69,78,142
78,97,377
65,125,206
32,67,140
69,110,87
86,69,186
79,61,232
76,33,178
85,48,69
67,10,75
73,118,61
79,78,115
78,72,156
190,73,637
32,64,184
161,267,282
161,200,304
82,73,349
88,69,632
161,401,1122
190,67,255
32,139,136
161,284,769
83,53,177
76,102,119
79,96,200
65,152,104
190,63,723
32,49,287
161,57,167
65,78,63
73,111,235
78,74,152
69,115,111
83,80,238
8,88,1303
8,79,178
8,78,156
8,0,30
8,0,30
161,143,1067
83,96,80
69,72,161
32,159,44
68,109,124
65,140,120
78,72,160
32,14,707
73,126,316
78,83,98
68,104,247
73,7,136
67,60,102
65,114,164
67,72,140
73,120,425
79,78,182
78,73,171
69,109,377
83,66,244
32,73,26
32,0,47
89,72,1064
32,80,309
8,88,1242
8,64,139
8,56,318
89,52,358
32,52,199
80,113,728
65,73,112
85,78,154
84,64,62
65,100,93
83,47,218
32,96,170
68,20,193
69,118,191
32,110,139
65,67,507
76,95,175
65,130,141
82,172,437
77,68,454
65,82,169
190,62,72
32,101,244
161,120,94
69,40,129
78,70,191
32,62,203
67,58,939
79,87,101
78,162,144
68,82,248
73,128,105
67,48,176
73,86,110
79,208,122
78,94,266
69,141,199
83,125,240
32,78,140
68,105,109
69,110,176
32,47,120
69,63,65
71,87,327
82,62,218
69,96,202
83,122,381
79,52,86
32,74,84
83,99,99
65,61,202
78,112,445
65,142,76
84,62,351
79,107,52
82,64,255
73,106,124
65,78,192
76,130,139
32,55,260
80,54,94
79,93,166
82,79,95
32,94,119
69,56,101
83,78,163
80,108,297
69,68,117
67,79,287
73,80,227
65,140,233
76,117,176
73,80,162
68,78,106
65,120,456
68,77,156
190,88,348
32,86,890
8,96,1310
32,147,579
161,478,224
67,174,30
79,72,119
78,92,214
84,81,488
82,148,113
79,99,218
76,70,154
32,88,245
80,94,234
79,134,294
82,65,91
32,94,165
77,136,1120
69,63,159
68,124,163
73,72,106
67,112,112
73,83,98
78,61,1245
65,116,325
32,82,203
76,119,256
65,208,68
66,54,149
79,55,120
82,101,20
65,87,135
76,81,139
161,187,239
80,139,220
76,106,200
79,96,150
8,48,1049
8,41,150
79,63,806
76,78,174
73,87,8
84,132,67
82,90,147
65,96,140
85,62,593
77,59,194
65,62,176
84,93,165
73,105,82
83,128,230
77,100,128
79,74,186
