VK,HT,FT
97,72,-1
102,817,694
96,64,232
96,64,120
161,248,232
80,48,152
65,64,159
67,57,216
73,88,88
69,72,112
78,80,120
84,64,56
69,72,131
32,95,88
86,78,235
73,112,114
83,70,120
84,64,23
65,88,104
32,63,88
65,120,136
32,77,127
80,118,161
69,78,110
68,32,176
73,64,28
68,80,137
79,129,101
32,112,62
68,87,103
69,125,117
32,95,56
161,163,389
67,88,99
76,80,56
32,80,184
80,80,144
79,133,149
8,86,447
8,0,712
8,0,136
8,40,31
161,207,309
77,140,264
32,109,299
80,98,175
79,63,109
82,63,125
32,94,120
69,68,120
68,72,197
69,127,120
77,72,48
65,124,80
32,80,113
69,80,136
78,144,80
32,88,152
161,471,296
77,80,264
83,64,104
32,80,88
161,446,200
73,80,176
90,110,245
81,88,192
188,72,632
32,80,112
8,0,336
8,72,153
190,109,914
32,96,323
161,231,225
80,135,208
82,72,421
69,64,144
83,54,144
69,72,128
78,80,96
84,64,75
65,80,192
32,88,114
65,110,102
82,64,200
84,21,160
82,88,144
79,96,59
80,81,204
65,64,144
84,64,240
73,80,58
65,117,108
32,4,88
68,64,88
69,165,63
32,127,88
161,599,293
72,79,145
79,63,251
77,80,7
66,64,88
82,96,202
79,128,80
32,51,282
8,56,239
188,79,331
32,76,208
67,93,98
79,65,99
68,95,121
79,80,80
32,108,200
89,64,65
32,64,128
77,72,152
85,59,174
0,337,682
69,62,44
67,72,160
65,88,153
32,72,72
161,267,365
68,0,168
69,64,120
82,64,120
32,104,686
80,80,192
79,72,120
82,80,104
32,88,139
161,471,498
65,72,160
82,72,208
190,37,311
32,70,195
161,218,670
161,0,31
83,72,136
69,63,717
32,72,109
69,49,212
88,88,168
80,80,63
76,96,192
73,128,195
67,136,88
65,68,173
32,72,80
65,51,184
32,96,80
76,72,179
65,56,80
32,127,54
80,91,161
65,48,120
67,64,152
73,72,115
69,89,80
78,88,80
84,56,72
69,112,144
32,80,96
89,72,91
32,74,104
65,147,484
76,67,96
32,72,158
70,128,450
65,88,130
77,80,71
73,109,176
76,80,168
73,72,174
65,72,70
82,72,188
32,136,112
76,59,221
65,71,112
32,72,109
83,79,316
69,79,187
67,72,156
68,96,128
8,80,481
85,64,339
69,64,40
76,136,38
65,82,88
32,80,168
68,64,554
69,88,140
32,128,48
161,264,287
65,80,71
82,72,258
190,62,107
32,81,267
161,1094,400
83,64,136
69,72,217
32,88,332
73,64,176
78,72,152
68,64,142
73,78,95
67,125,107
65,80,184
32,153,29
67,79,104
79,72,80
78,70,160
84,166,132
82,96,88
79,72,126
76,124,152
32,88,170
80,72,152
79,136,111
82,64,158
32,72,140
67,64,186
79,64,112
78,38,152
83,89,139
85,56,137
76,104,205
84,64,49
79,58,99
82,63,328
73,64,95
79,63,138
83,88,102
32,88,130
69,72,136
88,64,152
84,64,168
69,78,137
82,80,128
78,63,112
79,112,168
83,64,133
32,72,108
76,72,176
85,56,183
69,88,143
70,64,200
79,79,96
32,80,472
8,64,937
8,9,152
71,72,57
