VK,HT,FT
97,116,-1
97,86,558
96,81,202
96,79,156
161,455,573
80,112,260
65,71,461
67,71,234
73,76,92
69,67,110
78,82,107
84,74,139
69,83,121
32,95,138
67,85,531
85,77,142
82,81,148
83,149,248
65,121,127
78,92,145
70,89,159
8,87,452
68,100,210
79,163,107
32,123,107
97,86,292
69,69,108
82,108,169
32,97,148
68,88,134
73,84,78
65,117,124
32,122,158
68,95,82
69,104,111
32,106,67
73,104,276
78,135,165
84,83,153
69,113,110
82,91,150
78,99,103
65,78,95
67,83,179
73,70,59
79,94,169
78,79,191
32,113,182
80,112,278
79,106,140
82,100,123
32,87,109
80,109,290
79,89,188
76,78,204
73,72,171
84,64,288
82,66,145
65,93,162
85,69,146
8,78,422
8,61,298
8,65,124
8,63,145
8,47,109
8,49,54
8,47,151
8,13,41
161,341,369
84,70,188
69,74,246
67,79,191
32,80,506
107,112,457
32,110,379
80,129,257
79,81,134
76,83,176
73,71,362
84,65,239
82,73,130
65,79,164
85,63,159
77,89,173
65,64,52
84,69,257
73,74,80
83,83,112
77,83,102
79,92,159
190,114,398
13,89,313
161,299,520
86,80,162
73,83,136
83,85,199
84,67,131
79,140,187
32,103,117
65,81,125
32,95,169
80,117,419
69,80,121
68,74,218
73,66,97
68,72,109
79,87,103
32,115,68
68,138,127
69,118,81
32,105,79
161,487,341
67,76,160
77,120,172
32,137,340
80,116,270
79,91,116
82,83,163
32,101,119
84,70,428
82,73,144
65,86,174
85,75,100
77,96,178
65,67,38
84,77,251
73,83,92
83,82,132
77,106,93
79,91,157
32,101,163
69,76,110
78,83,84
32,119,129
82,77,412
79,98,104
68,95,173
73,74,90
76,68,172
76,100,131
65,85,111
32,97,133
68,68,288
69,90,119
82,73,160
69,66,128
72,101,130
67,74,208
32,104,394
65,96,283
89,88,404
32,85,132
8,65,417
8,72,227
8,51,166
8,37,174
8,53,98
8,22,81
67,81,505
72,84,94
65,83,100
32,97,161
89,80,347
32,80,142
77,112,306
65,80,154
78,83,124
79,92,142
32,109,103
73,94,202
90,60,70
81,81,188
85,69,69
73,103,151
69,77,38
82,65,141
68,79,144
65,88,142
190,134,326
32,103,101
161,356,518
77,94,257
79,93,145
86,84,229
73,93,99
76,93,265
73,118,167
68,75,131
65,106,124
68,79,151
32,89,184
68,87,258
69,112,76
32,119,148
80,92,166
69,75,66
85,83,250
81,74,172
69,86,139
8,52,519
8,72,209
8,63,173
81,88,429
85,83,100
69,85,110
0,746,429
65,94,96
83,106,153
32,80,144
89,74,215
32,95,244
70,67,228
8,98,546
71,135,284
82,98,169
65,63,168
68,82,168
8,67,384
78,80,531
68,85,207
69,81,107
83,77,167
32,97,87
65,78,206
82,80,178
84,73,198
73,85,116
67,74,151
85,57,139
76,87,165
65,77,76
67,79,224
73,82,99
79,88,172
78,85,200
69,77,87
83,90,185
32,94,161
67,66,159
79,72,75
78,105,183
83,65,79
69,78,190
82,77,126
86,88,264
65,95,162
68,96,171
65,106,181
190,118,386
32,110,198
161,433,524
66,77,354
85,75,277
69,74,118
78,79,110
65,92,129
32,79,122
69,71,156
86,78,201
79,284,85
76,92,152
85,76,198
67,87,93
73,72,101
79,84,300
78,76,231
190,110,436
32,90,331
161,185,382
161,75,123
82,74,155
88,86,323
161,225,257
190,107,203
32,104,248
161,388,204
83,79,124
76,73,76
79,90,219
65,93,109
190,128,409
32,113,213
161,347,470
65,83,183
73,96,147
78,103,191
69,88,141
83,88,170
8,50,688
8,74,176
8,136,122
8,44,126
8,31,140
161,286,384
83,83,180
69,76,268
32,83,284
68,86,166
65,84,184
78,126,102
32,108,45
73,72,314
78,80,156
68,68,115
73,69,99
67,77,108
65,89,160
67,95,211
73,77,79
79,93,132
78,92,170
69,67,78
83,86,181
32,97,143
32,105,172
89,80,239
32,105,151
8,56,525
8,48,154
8,60,159
89,88,387
32,103,152
80,91,219
65,69,87
85,72,201
84,70,198
65,129,104
83,112,97
32,103,140
68,113,108
69,101,99
32,83,112
65,86,300
76,72,99
65,81,104
82,82,245
77,77,108
65,87,172
190,122,456
32,109,141
161,335,287
69,68,155
78,112,185
32,116,90
67,69,201
79,70,120
78,107,150
68,74,330
73,72,109
67,72,134
73,71,72
79,73,116
78,74,175
69,75,79
83,91,181
32,89,174
68,131,120
69,104,109
32,81,104
69,70,100
71,69,250
82,121,108
69,90,139
83,77,200
79,150,95
32,90,122
83,77,260
65,81,164
78,63,123
65,100,105
84,70,381
79,68,180
82,65,157
73,65,116
65,76,175
76,109,103
32,113,91
80,274,185
79,108,137
82,79,286
32,99,149
69,72,239
83,83,173
80,82,93
69,67,126
67,81,211
73,76,93
65,82,123
76,90,160
73,96,156
68,81,134
65,99,166
68,99,155
190,91,578
32,95,178
8,68,843
32,93,502
161,333,513
67,83,132
79,67,188
78,77,192
84,123,103
82,89,144
79,75,111
76,92,154
32,85,125
80,110,213
79,109,149
82,71,182
32,92,190
77,77,191
69,76,73
68,87,162
73,85,92
67,83,110
73,71,91
78,74,207
65,94,107
32,102,118
76,69,355
65,72,83
66,81,229
79,102,119
82,104,127
65,108,148
76,90,122
161,271,558
80,117,318
76,94,176
79,116,186
8,86,368
8,65,215
79,96,452
76,91,244
73,77,252
84,69,250
82,68,134
65,77,168
85,67,160
77,92,179
65,79,48
84,68,240
73,88,91
83,88,116
77,106,96
79,99,138
