VK,HT,FT
97,108,-1
103,78,283
96,48,225
96,94,226
161,634,219
80,85,161
65,105,154
67,79,295
73,56,72
69,78,352
78,67,126
84,112,186
69,94,32
32,80,120
86,162,469
73,91,95
83,96,96
84,105,157
79,56,153
32,95,163
65,79,93
32,80,39
80,100,576
69,72,60
68,126,200
73,115,297
68,46,170
79,87,135
32,80,641
68,128,322
69,73,115
32,109,17
161,156,341
67,94,111
77,73,91
32,86,187
80,64,720
79,125,184
82,105,255
32,64,112
73,100,788
78,78,158
70,154,286
69,63,223
67,87,240
67,65,198
73,94,200
79,75,150
78,56,235
32,33,176
68,118,88
69,63,154
32,110,74
80,98,25
79,928,141
65,140,156
8,84,416
8,56,186
65,78,1158
82,53,192
84,72,283
69,173,400
83,80,664
32,112,551
66,165,686
76,56,123
65,129,188
78,82,90
68,104,170
65,99,156
83,129,90
32,139,401
68,63,158
69,36,170
32,64,48
77,72,119
65,78,136
78,84,156
79,147,120
32,129,208
161,253,232
73,87,136
90,64,241
65,140,214
190,42,561
32,129,206
8,93,970
8,88,152
8,104,160
81,154,418
190,29,283
32,76,141
161,302,219
83,94,208
69,82,182
32,63,114
79,72,222
66,83,394
83,74,246
69,128,204
82,101,166
86,64,279
65,155,124
32,47,167
69,120,287
68,47,166
69,114,160
77,118,124
65,112,201
188,64,1344
32,119,136
84,91,345
85,54,187
77,97,187
69,59,135
70,69,247
65,139,86
67,104,192
67,78,143
73,59,193
192,58,0
79,72,48
78,75,163
32,95,156
89,112,160
32,111,217
8,88,456
8,100,160
37,0,27
37,64,182
37,64,128
37,72,29
37,65,30
37,0,30
37,0,31
37,52,27
37,0,32
37,0,32
37,0,28
37,0,472
37,0,29
37,0,30
37,0,30
39,0,30
39,0,191
37,24,36
188,94,1264
32,53,136
69,108,117
82,112,158
73,88,137
84,71,283
69,177,128
77,78,248
65,96,72
39,78,31
39,64,31
39,0,25
39,0,165
39,0,30
39,67,31
39,0,31
39,0,277
39,0,30
39,0,30
39,0,31
39,80,101
8,78,547
79,88,306
39,0,155
32,122,710
89,80,222
32,50,208
70,78,403
73,64,175
83,72,82
84,56,442
85,80,470
76,80,248
65,61,158
32,156,145
67,156,31
79,80,331
78,32,189
32,133,177
83,68,462
69,77,263
67,78,268
82,99,381
69,122,113
67,72,234
88,126,843
73,125,203
0,206,744
79,93,218
8,72,636
8,72,168
8,56,9
73,95,415
0,252,60
79,80,135
78,102,186
32,62,160
80,158,159
85,88,173
82,94,231
85,79,104
76,64,294
69,96,35
78,64,116
84,78,270
65,9,208
32,82,140
69,96,145
78,71,148
32,88,154
68,72,128
