VK,HT,FT
96,111,-1
97,53,173
96,78,183
96,78,171
161,1309,1469
70,56,431
82,57,30
65,136,144
67,136,152
84,34,250
85,3,246
82,79,110
65,100,198
32,99,170
77,63,464
69,122,27
68,127,260
73,102,105
65,79,146
76,136,125
32,54,256
68,78,280
69,78,202
32,100,203
67,24,269
65,80,40
68,72,217
69,80,156
82,66,168
65,76,211
32,103,168
73,87,425
90,79,88
81,100,452
85,84,140
73,72,187
69,98,200
82,4,120
68,52,147
65,160,493
161,1269,665
80,112,80
65,119,156
67,64,199
73,62,265
69,56,107
78,141,208
84,62,104
69,88,248
32,87,122
68,87,95
69,148,146
32,168,152
54,65,219
51,78,744
32,48,72
65,151,173
0,259,104
79,80,282
83,96,150
32,77,207
68,87,208
69,64,94
32,83,64
69,133,144
68,64,167
65,56,194
68,95,143
32,61,157
67,152,267
79,78,1
80,72,292
78,95,142
8,110,788
8,52,177
78,117,658
32,52,203
65,90,104
78,80,94
84,72,450
69,75,153
67,61,201
69,48,71
68,78,167
69,76,158
78,83,127
84,111,52
69,62,23
83,88,18
32,61,209
67,107,716
76,80,235
73,132,202
78,99,136
73,144,97
67,78,248
79,88,88
83,83,100
32,95,835
68,86,118
69,72,192
32,72,111
161,21,265
68,63,184
76,64,117
80,45,189
32,62,360
89,109,169
32,64,305
68,93,353
69,174,48
80,141,72
82,121,454
69,96,220
73,80,37
8,108,508
83,78,1339
69,100,196
73,76,298
79,88,143
78,72,203
8,64,418
8,93,38
8,95,127
8,56,31
73,80,582
79,93,195
78,64,112
32,78,170
65,95,112
77,46,90
66,72,211
79,59,207
83,78,265
32,88,82
69,63,345
78,60,78
32,58,243
84,101,252
82,79,152
65,104,290
84,114,88
65,67,106
77,164,321
73,115,160
69,77,15
78,181,142
84,62,234
79,72,116
32,120,1250
70,81,1305
65,116,177
82,79,394
67,94,179
65,152,78
8,76,360
8,60,374
77,133,309
65,62,145
67,77,328
79,88,479
76,93,167
79,53,166
71,113,155
73,64,103
79,56,259
67,120,344
79,112,85
8,88,863
8,52,240
8,106,221
67,93,1192
79,42,131
13,44,805
161,0,218
83,80,461
85,68,133
70,128,247
82,20,203
69,30,77
32,128,255
69,54,197
78,122,302
32,89,284
69,64,144
76,63,99
32,78,166
68,64,134
73,68,7
65,49,241
32,83,102
68,56,278
69,61,153
32,112,104
76,83,203
65,169,198
32,86,120
70,74,279
69,109,82
67,131,281
72,95,207
65,88,46
32,53,319
67,47,139
65,160,85
73,1,16
68,80,113
65,70,117
32,69,151
68,59,83
69,78,220
32,104,111
80,140,253
82,157,238
79,81,334
80,62,389
73,105,221
65,78,375
32,102,232
65,109,208
76,82,122
84,76,1010
85,76,129
73,96,124
82,72,308
65,79,150
8,47,1286
8,64,149
8,27,144
82,59,49
65,144,109
32,107,659
67,134,195
79,80,144
78,88,392
32,130,481
84,97,328
82,134,251
65,124,256
85,79,106
77,89,231
65,141,168
84,117,343
73,60,320
83,113,477
77,78,164
79,19,101
32,63,205
68,98,350
69,83,192
32,64,95
67,80,266
65,122,204
68,80,157
69,125,187
82,93,204
90,120,321
65,86,189
60,48,64
32,63,47
8,47,666
8,64,168
8,64,156
8,77,176
65,80,0
32,62,140
73,70,130
90,53,1143
81,86,175
85,46,232
73,118,145
69,110,198
82,65,202
68,104,218
65,64,199
32,72,125
8,80,1189
188,67,350
32,35,270
67,63,140
79,70,88
78,53,160
32,88,160
80,72,338
79,126,154
83,125,155
84,123,192
69,63,102
82,155,175
73,0,179
79,80,135
82,112,83
32,54,83
68,158,226
79,81,103
76,78,176
79,64,153
82,79,593
32,56,192
69,71,1293
32,56,110
73,128,138
77,63,218
80,83,172
79,53,7
84,125,264
69,125,96
78,82,215
67,72,298
73,80,216
65,48,151
32,139,108
70,56,337
85,72,134
78,136,89
67,108,359
73,64,109
79,90,178
78,54,144
65,160,135
76,130,211
32,61,339
68,78,252
69,99,189
32,80,128
67,65,264
65,93,91
68,64,184
69,78,136
82,121,317
90,61,327
32,64,359
73,134,1161
90,94,132
8,63,1201
8,0,222
8,0,172
8,0,30
8,0,159
8,79,151
8,56,30
8,0,267
8,0,30
67,133,297
65,96,168
68,93,95
69,154,199
82,63,260
65,125,254
32,60,150
73,65,368
90,94,43
81,71,119
85,103,388
73,62,112
69,138,15
82,119,221
8,62,858
8,79,671
8,0,30
8,0,31
8,72,171
8,0,217
8,0,30
8,0,31
8,0,31
8,52,31
8,0,30
8,79,30
8,0,216
8,136,30
8,94,152
8,0,155
8,70,149
8,109,191
13,78,1442
161,399,396
65,103,129
76,125,203
32,104,250
69,72,107
88,111,310
65,116,368
77,23,56
69,69,95
78,103,135
32,72,278
70,70,317
73,88,216
83,83,134
73,119,134
67,56,128
79,110,96
32,120,272
80,98,667
82,64,189
69,85,170
83,64,160
69,15,204
78,97,192
84,154,199
65,80,109
83,111,347
32,93,256
8,104,296
8,100,160
32,59,187
73,86,200
8,95,495
68,56,537
57,78,264
79,1500,176
76,48,160
79,64,226
82,70,118
8,63,704
8,94,522
8,0,30
8,52,149
8,73,30
79,93,1312
76,98,203
79,112,162
80,54,1
82,78,314
32,95,112
8,141,312
8,80,151
8,43,168
82,111,1282
32,63,192
65,139,160
32,53,93
76,120,180
65,89,82
83,138,46
32,93,157
82,65,104
79,91,462
84,69,28
65,112,94
67,70,172
73,77,425
79,122,43
78,124,247
69,109,133
83,102,187
32,63,96
68,82,104
69,64,103
32,107,47
76,109,470
65,142,144
32,138,143
67,81,172
65,160,84
68,78,275
69,72,176
82,176,232
65,120,104
32,73,150
73,124,367
90,60,57
81,128,763
85,88,206
73,75,119
69,80,3
82,85,216
68,80,285
65,135,49
13,94,1472
161,289,651
82,109,16
88,54,109
190,78,749
32,88,191
70,71,386
82,58,201
65,99,104
67,61,265
84,78,192
85,80,224
82,76,192
65,114,124
32,103,138
77,88,128
69,89,204
68,110,193
73,71,96
65,61,43
76,72,111
32,64,200
68,101,251
69,81,186
32,93,96
67,122,118
65,101,129
68,78,320
69,43,96
82,93,216
82,79,168
8,71,1210
65,112,217
32,78,203
73,94,512
90,109,417
81,110,373
85,137,139
73,111,184
69,101,155
82,126,196
83,120,243
65,80,69
32,120,124
8,61,651
8,97,187
8,40,184
68,88,96
65,96,358
32,44,286
78,79,5
79,78,298
32,110,332
68,125,128
69,80,154
83,128,274
8,119,1224
8,81,169
8,52,223
8,0,31
8,56,152
8,0,20
8,0,140
13,80,863
161,559,632
80,93,170
82,56,228
69,109,175
86,79,617
73,78,208
65,79,188
77,152,411
69,79,66
78,93,78
84,56,243
69,93,48
32,93,192
76,135,233
65,99,74
32,51,175
80,114,502
65,71,156
67,70,177
73,132,78
69,96,162
78,63,97
84,80,256
69,60,159
32,63,200
67,218,869
65,104,232
77,107,89
73,78,136
78,63,120
65,91,104
66,78,264
65,104,126
32,72,281
83,89,313
73,72,135
78,157,214
32,80,54
76,112,770
73,132,222
77,87,296
73,81,231
84,143,155
65,76,87
67,48,277
73,19,425
79,9,121
78,58,141
188,63,258
32,93,177
65,144,487
73,87,171
85,64,232
78,77,203
8,65,358
8,33,252
8,51,87
8,90,31
83,124,646
73,99,164
78,103,217
32,81,168
65,99,785
89,63,342
85,61,288
68,62,186
65,78,281
32,72,79
68,107,2
69,80,64
32,62,162
65,99,194
83,59,173
73,47,157
83,96,172
84,64,210
69,113,140
78,109,318
67,72,172
73,53,70
65,88,143
13,60,250
161,124,218
83,88,16
69,72,340
32,72,197
68,3,228
69,91,170
67,119,471
73,102,34
68,72,144
69,100,188
32,99,104
76,102,241
65,95,191
32,87,189
73,89,314
78,109,270
84,105,331
69,145,52
82,91,222
65,124,144
67,56,232
73,80,47
79,65,123
78,103,247
32,93,209
80,142,257
65,59,550
82,72,202
69,69,158
65,120,125
32,81,190
8,80,392
8,80,171
8,62,197
65,87,576
32,96,109
69,64,199
86,57,349
65,26,154
76,81,210
85,67,302
65,109,110
88,103,402
73,62,110
79,190,129
78,68,358
32,87,172
8,64,346
8,203,153
8,64,159
8,72,120
67,62,859
73,63,665
79,77,160
78,102,141
8,68,373
8,78,189
8,69,215
8,63,30
8,82,174
67,33,356
73,80,204
79,40,187
78,93,26
32,104,208
80,112,141
79,138,202
82,170,262
32,150,143
69,71,154
81,144,192
85,55,241
73,128,125
80,183,205
79,84,217
32,72,309
68,63,858
69,140,171
32,87,58
67,63,149
65,3,40
68,72,150
69,72,176
82,52,192
65,56,311
13,63,1321
161,130,398
83,95,1
69,72,161
32,64,138
72,57,228
65,88,381
66,153,392
76,97,451
65,110,95
32,61,211
67,64,335
79,160,207
78,88,116
32,94,224
76,78,104
65,94,80
32,124,192
80,4,215
65,64,204
67,117,405
73,97,71
69,156,81
78,120,323
84,83,247
69,80,152
32,95,201
89,65,119
32,153,120
69,148,140
8,71,265
32,99,393
70,72,156
65,113,17
77,128,132
73,79,186
76,109,156
73,55,321
65,56,189
82,82,311
69,96,180
83,52,216
13,52,228
161,202,359
83,88,287
69,59,297
32,66,145
68,99,130
69,95,189
67,69,176
73,52,246
68,99,325
69,83,163
32,55,142
65,151,3
