VK,HT,FT
97,479,-1
105,894,29
96,662,811
96,132,611
20,168,77
79,137,27
89,62,534
84,127,136
161,9,187
190,128,158
32,64,104
20,138,162
9,531,64
20,96,267
20,144,88
83,88,176
69,64,160
32,67,196
69,72,31
86,120,66
65,96,156
76,64,72
85,88,164
65,96,120
78,95,22
32,74,160
82,133,96
65,78,241
68,71,187
73,61,102
79,90,109
71,64,183
82,72,144
65,93,199
70,146,172
73,70,104
65,72,36
83,121,155
32,152,80
65,122,155
68,118,180
73,62,147
67,108,118
73,63,107
79,72,176
78,48,199
65,79,94
76,100,72
69,64,176
83,80,91
32,64,190
83,74,8
79,152,160
76,72,152
73,96,190
67,145,100
73,88,56
84,72,287
65,95,209
68,86,228
65,123,144
83,80,144
13,88,277
161,221,845
83,80,112
8,72,152
161,329,388
78,104,200
79,72,72
32,126,127
83,64,115
69,83,175
32,79,213
73,65,211
68,42,112
69,72,136
78,120,135
84,72,79
73,72,168
70,131,175
73,72,80
67,72,114
65,138,128
78,58,117
32,86,88
76,80,200
69,72,96
83,50,195
73,64,96
80,96,89
79,64,168
78,80,262
69,101,187
83,104,170
32,119,152
8,77,478
8,0,144
8,71,31
8,0,31
8,0,160
8,89,210
79,96,104
78,56,160
69,27,126
83,104,131
32,127,136
79,88,96
83,70,134
69,64,216
65,103,259
83,64,119
32,64,109
65,120,132
80,80,184
65,72,17
82,60,214
69,74,120
78,72,59
84,80,190
69,88,174
83,60,192
32,112,160
69,101,75
78,79,98
32,94,104
82,64,184
79,68,72
68,64,128
73,64,72
76,144,160
76,52,80
65,100,60
32,128,96
73,119,54
90,286,940
81,88,275
85,70,183
73,72,168
69,88,1
82,79,176
68,191,99
65,119,168
32,56,131
89,77,692
32,123,150
67,97,207
79,95,48
68,136,193
79,88,64
32,72,71
68,96,122
69,80,64
82,96,176
69,104,160
67,72,204
72,65,152
79,112,104
13,170,236
161,272,441
83,104,160
69,64,160
32,120,198
69,57,358
86,120,240
73,64,155
68,125,289
69,120,160
78,80,369
67,128,104
73,64,104
65,96,136
32,120,851
84,108,190
82,96,72
65,135,192
90,261,368
79,96,72
32,35,392
65,123,135
80,41,183
65,64,138
82,8,144
69,80,160
78,64,88
84,43,123
69,78,109
8,64,144
8,77,136
8,3,186
8,0,128
8,64,30
8,75,166
8,80,30
8,0,144
8,64,21
8,56,31
8,72,144
8,56,163
8,46,31
8,0,30
67,96,135
79,95,96
77,88,104
80,86,120
82,143,22
79,56,54
77,64,116
73,85,165
83,64,379
79,72,152
32,171,101
65,124,112
82,72,224
84,104,194
73,144,144
67,150,159
85,64,219
76,87,64
75,981,971
65,80,111
82,64,144
8,56,528
8,24,136
8,48,160
8,0,116
8,64,211
8,0,31
8,56,31
8,0,160
8,72,123
8,72,168
8,0,30
8,0,30
8,0,144
8,0,160
8,64,129
8,80,31
8,0,31
8,56,31
8,56,166
8,0,30
8,56,30
8,0,144
8,64,31
8,56,31
8,23,30
8,72,144
8,0,160
8,68,160
8,0,152
8,54,209
8,76,160
69,80,134
86,108,688
73,68,104
68,112,62
69,72,48
78,120,96
67,72,120
73,88,88
65,103,108
32,64,80
70,105,235
82,72,80
65,72,192
67,96,237
84,82,146
85,56,97
82,97,221
65,102,230
32,70,99
67,56,112
79,95,342
78,124,211
77,80,144
73,64,163
78,87,158
85,9,95
84,72,327
65,81,102
32,64,80
20,144,79
67,72,566
79,76,118
78,105,206
20,105,56
32,56,88
67,72,88
79,58,103
77,59,176
80,105,200
82,56,112
79,56,71
77,136,112
73,89,7
83,64,91
79,21,96
32,103,96
65,55,74
82,64,197
84,56,200
73,48,160
67,120,117
85,116,119
76,64,211
65,72,56
82,44,167
32,72,196
65,41,33
80,96,145
65,64,13
82,72,204
69,136,66
78,96,81
84,110,135
69,102,160
32,49,121
69,117,363
78,77,196
32,88,75
78,124,192
85,80,81
69,72,88
86,98,173
65,88,65
83,80,80
32,112,104
82,111,151
65,141,120
68,102,340
73,111,139
79,88,152
71,64,224
82,112,168
65,80,120
70,65,203
73,72,430
65,96,87
83,88,149
32,136,64
68,50,140
69,72,127
32,83,167
70,63,216
69,120,144
77,72,104
85,64,80
82,82,141
32,142,137
68,98,91
69,96,158
82,9,182
69,10,64
67,8,233
72,68,255
79,56,138
13,80,193
161,438,508
83,72,254
69,56,72
32,78,186
72,72,208
65,112,64
66,47,209
76,74,128
75,305,37
65,80,81
32,64,221
67,80,108
8,104,344
8,0,160
8,64,31
8,0,265
76,57,81
65,72,96
32,120,144
67,80,106
79,88,90
78,88,161
32,109,145
84,51,64
82,72,147
65,55,192
85,80,108
77,118,113
65,88,104
84,72,72
79,172,96
76,154,48
79,72,136
71,72,424
79,104,56
32,136,147
68,98,338
69,124,40
32,120,72
80,80,184
76,64,176
65,64,64
78,86,118
84,73,133
65,93,200
78,43,148
32,88,73
161,168,437
55,198,392
8,72,168
161,267,221
56,763,818
8,56,144
8,48,136
8,26,151
161,73,883
56,597,305
32,128,72
161,354,142
68,143,662
82,72,176
32,58,64
67,72,515
86,127,135
65,96,146
8,0,144
8,64,168
8,88,160
20,152,80
67,96,160
20,142,80
65,64,168
82,39,182
68,9,150
69,72,128
65,96,13
8,48,632
78,104,447
65,83,40
83,80,205
161,272,162
56,98,933
8,80,136
57,318,302
13,96,116
8,0,311
8,56,328
161,190,279
57,29,964
32,64,228
69,64,107
76,56,64
32,167,234
67,96,458
85,72,144
65,88,112
76,76,80
32,128,198
73,66,133
78,104,168
68,72,128
73,84,56
67,86,123
65,88,153
32,96,59
83,64,910
79,88,64
76,65,169
73,72,192
67,85,62
73,118,115
84,96,200
65,67,200
82,72,176
32,109,96
69,56,101
78,120,80
32,183,275
83,96,1134
65,88,192
76,141,447
65,83,88
32,104,90
84,114,115
79,16,12
77,31,160
79,136,176
71,72,200
82,104,184
65,90,257
70,63,89
73,104,120
65,70,25
32,120,128
68,64,88
69,96,123
32,64,4
70,152,185
69,44,52
77,112,202
85,64,95
82,85,89
32,113,64
68,165,95
69,72,73
82,9,41
69,124,79
67,120,160
72,82,325
79,72,88
32,48,210
89,60,70
32,64,120
82,81,122
79,116,80
68,104,168
73,80,56
76,64,181
76,48,89
65,64,64
32,120,136
80,112,95
65,64,143
82,54,144
65,72,185
32,143,127
69,11,79
86,64,168
65,77,58
76,104,120
85,101,152
65,80,184
82,92,184
32,52,136
70,152,240
82,70,136
65,100,216
67,68,193
84,64,238
85,56,50
82,142,195
65,72,184
32,143,377
89,72,174
32,64,96
68,127,219
69,159,112
67,107,180
73,72,107
68,16,99
73,86,15
82,64,122
32,73,114
67,80,74
79,72,45
78,50,176
68,151,681
85,80,88
67,43,183
84,64,201
65,67,93
13,88,192
32,86,91
68,176,57
69,120,126
32,128,131
82,65,160
79,82,96
73,64,176
8,72,601
68,175,184
73,69,116
76,104,202
76,56,80
65,92,51
13,88,822
161,145,628
83,97,72
69,59,175
32,114,54
72,64,109
65,107,96
66,13,80
76,88,143
65,96,64
32,64,168
67,80,115
79,76,396
78,120,176
32,65,152
80,72,104
65,64,60
67,72,89
73,88,73
69,80,112
82,56,176
78,64,413
84,80,88
69,79,72
32,64,421
89,33,173
72,125,102
32,72,64
70,152,80
65,64,187
77,80,144
73,91,132
76,178,109
73,87,74
65,72,35
82,64,184
8,136,152
8,0,31
8,80,143
8,87,31
8,72,160
8,80,30
8,56,30
8,56,31
8,72,152
8,71,30
32,96,56
70,120,99
65,72,176
77,80,97
73,60,153
76,88,152
73,64,94
65,95,126
82,64,203
8,72,30
8,72,152
8,88,136
8,0,30
8,20,152
8,0,30
8,52,160
8,50,15
8,56,31
8,80,31
8,79,30
8,0,31
8,56,31
8,0,31
8,0,160
78,190,176
84,100,88
69,76,109
32,71,326
