VK,HT,FT
97,119,-1
100,263,21
96,88,200
96,74,143
161,461,502
79,106,198
89,81,544
84,85,173
8,64,377
161,335,360
84,79,179
161,231,583
190,116,222
32,122,296
80,57,358
65,74,70
67,70,180
73,74,72
69,67,120
78,77,88
84,72,129
69,86,146
32,103,127
69,88,280
78,95,93
8,63,411
86,78,303
65,102,117
76,92,148
85,84,222
65,90,83
68,88,335
79,122,135
32,117,142
80,290,301
79,119,149
82,95,129
32,112,111
69,65,401
83,75,164
80,77,118
69,65,112
67,78,175
73,74,103
65,85,145
76,92,54
73,85,147
68,81,175
65,81,165
68,112,148
13,107,466
161,357,602
83,80,121
69,70,263
32,69,222
67,63,193
79,89,88
78,129,173
67,83,167
83,76,255
84,94,162
65,98,172
84,119,163
65,117,84
32,109,155
80,96,263
8,67,509
8,80,165
8,31,81
8,22,143
8,38,91
8,31,75
8,19,99
8,49,118
8,45,94
8,48,78
8,17,120
8,14,84
8,22,145
8,23,60
161,302,408
0,903,835
8,109,556
161,422,383
73,94,350
78,73,601
71,76,160
82,64,173
69,68,172
83,60,163
65,96,163
32,76,141
68,77,122
69,100,133
32,89,121
79,103,218
84,75,108
82,96,119
79,69,117
32,74,205
78,77,294
79,91,164
83,96,112
79,84,81
67,82,150
79,92,114
77,81,131
73,84,166
79,95,166
32,87,252
76,76,145
85,70,347
67,81,86
73,78,106
68,88,179
79,92,90
188,86,373
32,98,141
67,83,186
79,97,64
78,114,192
32,114,103
86,72,375
65,82,141
76,93,99
86,84,125
65,84,125
32,76,146
76,94,244
65,79,91
82,75,191
71,80,174
65,80,174
32,84,111
80,45,256
65,62,85
82,80,165
65,81,169
32,96,127
77,95,163
73,95,181
69,77,111
77,87,146
66,69,126
82,82,141
79,81,66
32,88,283
73,91,200
78,96,159
70,67,79
69,71,144
82,91,133
73,67,78
79,90,145
82,77,86
32,82,184
67,70,276
88,76,291
79,104,106
76,87,200
8,53,345
8,78,191
8,62,121
79,80,397
76,99,185
79,104,160
67,74,61
65,81,155
68,69,165
65,92,222
32,85,109
89,88,207
32,95,127
84,95,341
79,79,110
76,104,169
69,77,71
82,74,139
65,81,171
68,85,296
65,83,151
13,95,302
161,458,539
83,74,94
69,72,258
32,67,370
82,65,139
69,77,135
84,91,198
73,93,103
82,105,88
65,90,185
32,93,77
86,108,191
69,89,203
78,87,92
68,85,133
65,79,169
74,77,96
69,91,112
13,101,453
161,274,505
163,702,170
83,74,162
13,83,329
161,306,682
83,77,107
69,73,265
32,79,243
69,58,222
86,77,167
73,84,153
68,69,131
69,75,132
78,83,58
67,73,133
73,73,83
65,80,102
32,94,180
72,94,266
69,88,92
82,91,143
73,95,132
68,103,116
65,112,151
32,104,159
68,100,101
69,93,102
32,90,88
56,74,175
32,81,395
67,75,234
77,100,187
83,81,202
32,89,214
65,90,173
80,89,109
82,95,227
79,74,117
88,99,190
73,84,135
77,82,184
65,92,88
68,100,159
65,102,116
77,85,91
69,79,92
78,92,99
84,71,97
69,91,135
32,105,68
69,78,384
78,84,89
32,102,170
67,83,138
65,92,127
82,88,184
65,87,116
32,105,89
76,95,219
65,86,96
84,69,202
69,72,136
82,68,134
65,80,190
76,90,113
32,81,213
68,83,377
69,78,121
32,99,74
77,99,220
85,66,204
83,90,113
76,73,112
79,79,233
32,95,142
68,112,171
69,103,107
82,99,165
69,85,113
67,89,157
72,76,87
79,91,171
32,88,366
49,102,351
161,228,582
55,73,271
51,81,634
32,109,294
73,77,300
78,113,174
70,84,95
69,68,137
82,93,123
73,63,69
79,92,152
82,86,74
13,91,242
8,82,560
8,71,187
82,93,444
188,91,354
32,90,226
83,80,356
85,84,131
84,79,196
85,90,136
82,79,188
65,96,160
68,94,149
65,89,150
32,81,93
80,93,183
79,110,142
