VK,HT,FT
97,314,-1
102,252,623
96,168,280
96,235,601
161,959,833
69,447,849
83,606,536
71,748,192
85,361,943
73,45,109
78,884,408
68,583,529
69,345,189
32,59,71
68,774,933
69,178,505
32,93,91
84,128,554
79,255,121
66,501,481
73,53,7
76,433,954
76,206,46
79,288,172
32,93,62
161,230,647
73,79,34
90,559,923
81,750,347
190,113,910
32,99,88
161,528,123
82,743,268
69,278,548
83,0,991
84,61,311
79,29,698
32,0,351
68,63,103
69,291,454
32,93,107
69,517,206
88,956,907
65,72,89
77,175,427
78,58,114
69,751,142
32,114,96
78,526,879
69,241,803
8,82,156
8,17,0
8,0,0
8,0,45
8,0,5
69,171,447
78,650,381
32,54,275
78,128,562
69,194,810
85,471,782
82,2,82
79,364,137
79,370,851
82,914,591
8,0,511
8,0,101
82,591,990
84,485,305
79,384,496
80,691,233
69,361,767
68,62,186
73,8,44
67,502,464
79,960,184
32,85,99
83,186,678
73,100,133
78,39,496
32,109,202
80,93,650
65,80,61
82,441,33
84,993,37
73,110,52
67,279,360
85,666,71
76,493,373
65,78,45
82,61,82
73,91,131
68,570,281
65,101,63
68,639,110
69,904,608
83,876,414
190,388,734
32,96,40
161,737,52
83,210,715
69,124,221
32,85,35
68,560,112
65,81,45
78,218,980
32,36,78
73,131,26
78,150,957
68,491,267
73,98,202
67,81,407
65,77,61
67,846,216
73,112,9
79,216,659
78,553,786
69,615,397
83,978,884
32,85,85
80,791,3
8,20,459
8,0,0
188,703,980
32,117,137
80,947,50
65,77,87
85,910,23
84,825,673
65,93,61
83,672,361
32,93,0
68,312,127
69,256,593
32,0,201
65,128,61
76,176,870
65,93,61
82,311,613
77,908,561
65,96,61
32,93,87
89,931,968
32,93,85
83,409,404
69,794,937
32,87,669
80,708,946
82,414,988
79,879,879
70,87,150
8,0,102
71,20,542
82,67,22
65,93,45
77,543,239
188,12,329
65,101,45
32,102,84
8,14,0
8,17,0
8,0,0
65,93,61
32,93,201
67,358,600
79,893,705
78,681,254
84,55,232
82,263,957
79,216,609
76,294,243
32,93,122
80,888,490
8,14,443
80,704,462
79,834,292
82,781,378
32,0,13
76,364,262
65,99,45
66,915,470
79,775,89
82,834,60
65,91,90
76,696,108
190,51,522
32,85,208
161,237,238
69,399,907
78,293,295
32,109,90
67,982,977
79,127,836
78,386,768
68,244,359
73,47,109
67,718,86
73,43,119
79,208,416
78,516,524
69,415,430
83,8,832
32,21,32
68,647,406
69,460,686
32,109,85
69,667,171
71,609,259
82,583,511
69,59,644
83,968,601
79,633,241
32,38,49
80,841,886
79,560,357
82,310,407
32,113,102
76,943,255
65,108,45
66,654,541
79,107,7
82,767,661
65,85,61
76,938,291
190,116,864
32,97,144
8,0,87
161,687,275
80,143,399
79,378,266
76,657,387
73,91,14
84,527,939
82,95,429
65,78,48
85,67,192
77,417,166
65,101,47
84,162,542
73,44,26
83,918,279
77,720,833
79,612,20
37,471,174
8,0,411
8,0,0
8,0,91
8,0,59
8,0,0
8,0,0
8,0,0
69,21,687
83,463,620
80,903,969
69,532,855
67,738,494
73,115,130
76,787,868
8,5,0
65,72,61
76,372,428
73,0,6
68,877,614
65,124,64
68,583,107
