VK,HT,FT
13,47,-1
8,70,1367
49,78,1240
54,122,335
48,64,931
48,52,136
9,113,1385
80,78,623
65,55,152
67,71,363
73,104,136
69,125,136
78,120,112
84,128,88
69,158,136
32,87,83
68,136,120
32,178,172
83,70,169
8,129,815
8,133,176
8,112,144
8,80,20
8,94,188
8,25,179
8,0,191
8,8,176
8,0,30
8,828,191
8,0,30
8,96,30
8,0,151
8,0,128
8,0,173
8,63,30
8,56,30
8,94,288
20,102,406
80,111,146
20,78,108
65,118,432
67,110,286
73,96,199
78,72,871
8,65,481
69,93,818
78,93,250
84,144,392
69,95,143
32,72,72
68,103,1425
69,60,141
32,85,138
83,88,110
69,56,192
88,56,572
79,160,0
32,104,280
77,79,209
65,129,152
83,79,228
67,131,40
85,72,175
73,63,192
8,84,901
76,63,679
73,64,265
78,79,233
79,128,140
32,110,130
65,96,247
83,27,271
73,68,144
83,181,176
84,100,238
73,112,138
79,110,80
68,79,109
8,114,547
8,0,30
68,78,698
79,80,140
32,156,237
69,72,868
78,63,98
32,154,156
76,78,278
65,111,192
32,140,112
71,61,467
85,83,199
65,141,168
82,25,188
68,55,116
73,47,203
65,91,198
32,79,221
68,97,176
69,120,206
32,56,113
69,72,653
83,77,217
84,53,216
69,49,79
32,88,176
67,136,185
69,140,77
78,123,233
84,64,421
82,72,119
79,103,324
32,72,136
84,51,296
82,78,191
65,126,266
83,186,203
32,86,691
67,135,248
65,141,502
69,78,199
82,120,187
32,80,419
69,78,210
78,64,187
32,80,167
77,63,199
79,109,124
78,56,403
84,72,169
65,63,152
67,150,174
65,72,192
82,72,411
71,79,522
65,168,87
83,112,260
32,96,120
68,62,159
69,116,170
32,102,136
50,72,347
32,97,124
80,48,152
73,72,269
83,112,518
79,104,176
83,93,269
8,88,982
83,41,1249
32,69,811
68,61,119
69,71,58
32,85,80
65,71,441
76,112,152
84,98,360
85,90,312
65,155,168
8,67,562
82,64,1174
65,96,140
32,48,134
69,112,281
78,106,184
32,53,185
69,89,43
83,66,188
84,72,68
69,70,102
8,0,765
8,88,500
8,64,183
8,78,129
8,63,158
8,0,30
8,56,111
69,35,818
78,77,281
32,88,156
69,131,96
83,98,189
84,106,130
69,126,124
32,94,200
78,61,60
79,86,139
83,95,79
79,94,109
67,70,382
79,81,119
77,144,388
73,72,150
79,112,224
188,71,131
32,78,176
73,65,269
78,141,264
84,79,449
69,93,236
82,94,184
67,71,81
85,78,252
82,88,274
82,9,126
73,64,208
69,128,352
78,70,159
68,60,35
79,168,79
32,109,90
67,120,919
79,64,51
78,122,182
32,80,142
84,80,438
82,80,175
65,54,124
85,62,610
77,52,333
65,106,80
32,59,225
73,55,732
78,78,186
68,55,383
73,95,201
82,78,210
69,77,184
67,109,264
84,96,398
79,77,505
32,136,64
68,90,139
69,120,100
32,99,144
65,64,193
77,83,317
66,58,189
65,109,218
83,56,169
32,80,141
82,62,171
79,111,347
68,128,142
73,111,112
76,61,218
76,72,172
65,74,738
83,100,192
190,115,535
13,68,602
20,116,666
73,101,176
20,222,149
78,80,109
71,98,219
82,72,187
69,64,216
83,70,208
65,90,109
8,54,715
8,93,201
8,0,210
8,73,140
8,0,22
8,64,203
8,0,140
20,5,785
65,138,262
20,18,168
32,137,89
76,76,1127
8,63,462
8,87,202
76,6,974
32,128,424
69,56,287
88,110,227
65,136,347
77,128,137
8,153,1458
8,96,30
8,31,140
8,88,280
8,0,476
8,86,31
8,0,179
8,29,171
8,53,30
8,62,198
8,48,159
65,88,476
83,54,398
188,76,59
32,62,231
83,123,112
73,78,141
78,61,139
32,16,232
20,105,207
84,52,128
69,125,96
67,86,208
32,48,192
20,160,958
78,93,216
73,52,172
32,105,105
80,88,640
69,94,135
82,96,149
68,137,198
73,109,181
65,85,212
68,62,287
32,64,205
68,143,168
69,56,190
32,96,256
67,123,267
79,72,67
78,60,80
79,55,111
8,56,1057
8,95,253
8,92,71
8,0,128
8,0,179
8,48,31
8,71,35
8,63,32
8,32,820
32,97,349
68,172,192
69,88,193
32,95,191
67,80,136
79,94,192
78,78,297
79,85,108
67,85,215
73,90,102
77,82,255
73,80,285
69,91,28
78,80,192
84,22,256
79,72,6
190,62,304
13,47,1374
20,15,908
65,72,198
20,53,165
76,58,379
32,95,33
69,100,106
88,109,360
65,87,478
77,137,5
69,61,132
78,71,104
32,119,182
83,64,167
69,109,280
32,155,183
69,88,278
78,78,70
67,93,190
85,131,187
69,66,265
78,80,524
84,112,256
82,76,141
65,110,200
32,63,142
76,120,518
85,72,251
67,125,645
73,97,124
67,125,120
8,80,585
68,16,1229
79,93,55
188,78,336
32,88,262
65,76,100
70,57,284
69,71,147
66,99,64
82,79,314
73,79,166
76,69,227
188,57,152
32,73,160
72,71,234
69,111,155
77,98,143
79,11,177
68,78,101
73,78,116
78,94,271
65,91,180
77,94,495
73,122,203
67,85,53
65,158,281
77,62,126
69,77,379
78,37,8
84,96,364
69,2,54
32,75,186
69,47,67
83,93,203
84,78,201
65,108,233
66,62,86
76,63,405
69,63,344
39,0,159
32,94,515
70,100,239
73,54,208
83,56,78
73,126,121
67,157,125
79,78,142
40,88,1156
13,78,280
20,134,665
82,179,546
20,63,384
69,159,389
70,57,167
73,73,94
69,60,123
8,141,216
8,56,176
8,74,156
8,60,246
8,111,196
8,0,25
13,80,998
20,121,1055
82,71,139
20,88,84
69,82,235
70,96,800
73,94,94
69,109,205
82,71,110
69,84,161
32,20,160
68,77,242
79,56,194
76,64,134
79,72,145
82,96,94
32,101,118
69,69,109
32,103,141
73,97,639
77,65,149
80,103,282
79,83,102
84,79,394
69,129,241
78,58,293
67,77,213
73,58,311
65,48,196
32,67,384
85,94,476
8,137,836
70,102,135
85,41,565
78,52,213
67,64,305
73,52,94
79,52,210
78,56,239
65,107,80
76,51,40
32,129,183
69,100,93
78,110,137
32,88,182
65,97,779
77,106,163
66,124,303
65,45,192
83,112,173
32,78,141
82,152,119
79,69,489
68,136,245
73,79,57
76,81,137
76,88,134
65,125,131
83,107,223
190,77,452
13,80,637
20,100,468
69,136,140
70,69,179
79,36,167
20,0,159
20,0,32
65,73,152
161,265,472
190,110,256
32,94,88
20,133,109
20,0,31
82,97,546
8,152,384
20,79,253
20,0,32
68,120,232
20,0,465
79,118,231
76,148,191
79,78,239
82,64,138
32,112,235
8,64,503
8,96,161
8,62,145
8,62,159
8,48,149
79,56,633
76,55,254
79,72,168
82,72,176
32,71,288
65,80,156
32,80,111
78,72,393
73,105,355
86,112,21
69,64,127
76,63,177
32,104,280
68,79,293
69,94,155
32,64,80
65,71,192
77,78,109
66,79,185
79,72,203
83,125,216
32,77,178
80,76,720
79,112,69
8,56,1035
8,65,143
8,57,179
8,80,31
8,0,31
8,0,30
8,79,30
8,0,163
80,91,857
76,104,84
65,123,40
84,102,216
73,103,359
76,105,198
76,53,143
79,48,166
32,96,296
84,80,859
73,62,160
66,72,155
73,63,418
69,160,155
76,97,120
32,56,264
73,104,636
78,35,175
84,85,406
69,88,63
82,104,151
78,80,179
79,67,131
32,81,418
8,142,1355
8,56,225
8,48,256
8,62,165
8,49,149
8,0,30
8,0,30
8,104,30
8,64,31
8,0,171
8,96,30
8,111,30
73,77,686
65,112,64
76,84,142
32,62,262
69,72,283
8,84,1149
73,64,1095
78,120,332
84,78,303
69,48,48
82,57,192
78,143,244
79,109,246
32,102,140
69,104,656
78,70,204
32,104,97
65,104,366
77,75,132
66,122,186
65,62,135
83,65,191
32,87,188
82,62,161
79,97,388
68,47,143
73,94,322
76,56,173
76,72,143
65,63,7
83,74,169
190,84,286
13,68,548
20,106,810
20,0,32
20,0,31
77,111,243
20,71,172
79,79,148
66,171,222
73,122,120
8,159,1453
8,149,295
86,99,584
73,85,214
76,78,235
73,63,266
68,202,196
65,19,214
68,93,75
32,67,153
68,171,171
79,85,236
76,64,200
79,80,218
82,64,113
79,48,121
83,110,48
65,112,105
32,80,84
80,96,182
69,132,172
82,94,176
79,80,410
32,97,321
67,84,969
79,144,181
77,84,136
80,73,479
76,88,237
69,86,271
84,64,377
65,111,207
190,48,1188
13,97,646
20,136,904
67,80,295
20,165,200
72,96,426
79,154,197
81,110,420
85,56,367
69,78,188
32,62,160
80,112,228
79,53,140
83,121,184
73,72,124
84,81,105
73,48,464
86,74,217
79,94,232
32,46,192
69,64,76
78,94,202
32,96,134
82,86,694
79,8,202
68,112,116
73,63,128
76,56,252
76,47,128
65,110,750
32,66,155
73,69,565
90,61,73
81,72,432
85,63,120
73,63,153
69,140,78
82,80,200
68,109,403
65,132,216
190,129,1262
13,94,385
20,170,968
78,104,141
20,70,198
79,87,112
32,72,240
83,63,117
69,73,260
32,109,190
79,102,267
66,156,278
83,88,579
69,85,141
82,72,142
86,89,204
65,121,52
32,63,44
68,56,83
69,70,176
70,113,291
79,94,221
82,91,112
77,151,406
73,80,248
68,80,573
65,62,201
68,94,285
32,98,28
78,101,463
73,78,273
32,96,323
68,48,96
69,80,242
83,77,198
69,72,175
74,64,498
69,48,152
190,59,1313
13,72,671
20,132,1033
78,62,224
20,184,791
79,62,98
32,157,283
69,54,139
83,62,175
32,101,159
80,72,642
79,93,186
83,100,191
73,13,124
66,99,544
76,62,376
69,118,58
32,71,126
69,64,511
86,88,156
65,17,129
76,101,545
85,71,201
65,110,49
82,56,181
32,80,238
69,113,517
83,79,216
84,56,210
65,80,156
66,62,134
73,76,124
76,72,159
73,50,207
68,141,198
65,79,166
68,80,141
32,95,225
76,62,156
73,41,202
71,93,521
65,64,212
77,98,234
69,96,140
78,86,141
84,52,448
65,101,111
82,50,4
73,129,238
65,90,145
32,52,234
68,64,104
65,128,144
68,115,201
79,87,208
32,50,274
69,62,125
76,157,94
32,80,246
68,56,65
79,52,153
76,64,190
79,101,176
82,72,113
32,65,109
65,99,130
76,78,72
32,94,193
77,72,193
79,52,201
77,126,216
69,152,111
78,144,175
84,116,249
79,52,515
32,77,123
68,110,359
69,64,191
76,58,4
32,80,280
69,117,78
88,62,241
65,120,181
77,42,111
69,118,9
78,105,89
190,69,633
13,76,760
20,136,798
82,157,213
88,46,94
161,1270,452
190,77,517
32,85,171
83,216,162
76,80,106
79,67,160
65,104,448
13,99,224
20,120,764
20,0,31
68,80,83
20,141,1038
65,52,432
68,96,312
79,121,168
32,84,235
69,104,265
76,98,185
32,88,208
77,104,205
65,127,140
76,101,313
32,94,175
77,64,192
65,80,120
78,156,95
69,97,188
74,93,109
79,109,246
32,66,133
68,100,190
69,55,207
76,62,159
32,104,515
68,63,64
79,46,88
76,63,176
79,85,176
82,70,228
32,104,126
83,98,182
69,70,199
32,47,72
68,113,112
69,197,164
67,148,333
73,114,115
68,42,141
69,99,226
32,80,143
73,132,109
78,109,283
69,130,199
82,64,546
78,52,378
65,120,263
73,110,79
8,64,695
67,73,559
73,80,248
79,64,124
78,114,230
32,62,240
80,78,823
65,110,93
82,23,161
65,67,84
32,78,182
67,100,244
79,72,142
77,91,124
80,139,220
76,78,244
69,71,422
84,138,142
65,142,437
82,88,141
32,82,219
69,72,334
86,56,156
65,96,119
76,141,356
85,161,248
65,112,6
67,79,360
73,96,475
79,137,251
78,110,171
32,0,136
67,75,279
79,78,21
78,64,263
32,80,144
20,136,178
82,100,126
77,83,193
20,152,236
20,0,47
78,64,171
20,0,1109
32,62,125
69,80,80
78,62,157
32,96,184
76,78,841
8,130,411
66,64,551
83,76,532
8,111,443
85,99,415
83,114,279
67,102,241
65,106,101
32,94,160
68,80,308
69,96,199
32,105,218
76,53,60
69,122,341
83,110,161
73,89,98
79,126,197
78,91,55
69,118,174
83,51,239
32,96,215
79,78,360
83,72,593
69,128,272
65,76,201
83,154,173
32,109,244
79,104,377
67,130,734
85,100,225
84,80,156
8,80,685
76,107,904
84,10,144
65,82,157
83,109,323
32,78,272
89,68,179
32,55,255
69,161,643
86,56,344
65,83,258
76,78,610
85,78,358
65,107,47
67,136,257
73,47,136
79,72,128
78,128,265
32,88,118
68,64,78
69,64,217
32,23,47
80,94,236
65,108,148
82,56,89
84,64,123
69,53,357
83,149,89
32,66,23
66,101,201
76,105,423
65,144,104
78,93,120
68,116,356
65,100,176
83,138,251
190,63,802
20,70,159
32,50,120
77,80,303
65,104,95
78,50,103
69,103,147
74,96,247
79,72,235
32,71,202
20,78,577
8,64,158
8,72,31
8,73,163
8,0,176
8,7,47
8,56,30
8,56,30
8,92,32
32,54,252
77,47,201
65,128,139
78,144,101
69,61,238
74,108,715
79,103,142
32,99,264
68,143,109
69,80,121
76,61,35
32,64,191
68,72,142
79,42,166
76,72,168
79,69,150
82,66,385
32,72,145
89,112,900
32,79,144
162,62,316
67,79,614
162,384,1241
86,78,160
13,172,1029
20,87,16
83,161,543
20,163,216
69,70,242
32,78,119
83,80,134
79,80,197
76,62,195
73,63,209
67,122,420
73,49,185
84,127,250
65,125,142
78,86,302
32,128,157
69,64,262
83,72,203
84,80,156
85,80,253
68,66,221
73,109,88
79,111,144
83,108,141
8,72,1448
8,87,178
8,0,186
8,72,135
8,61,184
8,0,30
8,0,125
8,64,392
8,71,30
8,0,30
8,0,30
65,166,430
32,109,192
65,61,284
8,47,420
76,40,775
65,100,80
86,88,419
66,80,102
79,97,239
8,151,1030
8,72,755
8,92,160
8,0,153
66,64,733
8,70,453
65,62,202
66,62,314
79,53,95
82,62,300
65,93,65
84,50,115
79,77,30
82,70,159
73,52,112
79,90,206
190,78,559
9,134,292
20,99,594
65,89,202
20,103,195
71,88,50
85,78,295
82,109,290
68,53,333
79,108,96
32,109,192
20,157,571
82,63,434
77,139,281
78,80,188
65,104,269
8,80,426
20,181,931
65,70,153
20,62,136
83,115,192
20,136,160
69,81,262
82,72,250
65,107,219
32,123,136
69,143,279
86,5,91
65,100,156
76,58,176
85,78,200
65,89,450
68,209,250
79,104,296
32,94,202
80,248,252
79,10,104
82,88,62
32,76,173
83,100,382
84,64,221
65,128,156
70,64,198
70,81,298
190,88,127
20,168,343
