VK,HT,FT
96,78,-1
105,44,330
97,94,1259
101,101,65
161,1087,381
80,278,172
65,134,471
67,79,153
73,82,187
69,154,40
78,56,186
84,144,446
69,109,64
32,88,200
67,71,1276
85,110,109
82,95,378
83,176,364
65,104,14
78,75,31
77,88,191
68,47,141
79,63,112
8,88,811
8,95,158
8,93,176
68,126,1307
79,78,120
32,106,240
49,95,527
8,71,216
80,63,248
82,72,193
73,72,264
77,88,208
69,53,102
82,71,200
32,78,206
68,85,125
73,202,215
65,58,93
32,142,156
68,96,309
69,54,118
32,118,80
73,67,400
78,80,393
84,94,264
69,90,204
82,126,266
78,89,64
65,88,86
67,33,252
73,79,185
79,88,143
78,63,282
37,88,30
37,96,28
37,72,148
37,2,152
37,78,15
37,25,211
37,0,30
37,0,28
37,1,31
37,0,29
37,0,32
37,0,29
37,0,27
37,0,30
37,0,30
37,0,30
8,113,995
73,78,1044
40,72,1116
32,111,62
80,138,334
79,64,50
73,4,162
82,47,98
8,123,772
8,79,300
82,98,162
32,89,144
161,592,138
84,72,156
69,140,226
67,112,196
32,120,202
67,80,153
79,72,120
78,52,90
32,97,184
80,39,123
69,109,178
82,59,171
68,82,206
73,117,221
68,69,326
65,94,249
190,52,383
32,18,271
161,202,184
76,87,359
85,87,631
67,78,394
73,80,64
68,4,27
65,96,207
188,26,429
32,78,807
65,79,93
70,99,315
69,71,109
66,80,357
82,80,104
76,103,156
32,111,176
67,124,208
8,104,228
8,54,183
8,120,125
73,77,241
76,96,257
188,88,919
32,79,207
67,108,504
79,64,143
78,7,188
32,87,184
68,78,200
79,54,141
76,63,210
79,63,147
82,64,85
32,80,192
67,137,575
69,146,108
82,223,184
86,84,150
73,88,469
67,78,640
65,93,73
76,72,254
32,93,148
80,88,858
65,55,56
82,51,218
65,62,171
86,64,188
69,100,186
82,125,191
84,160,248
69,238,394
78,72,457
82,63,488
65,104,159
8,56,1107
8,41,274
8,57,22
66,109,16
82,64,129
65,94,369
76,87,93
190,64,115
32,101,26
161,293,148
82,30,115
88,93,475
161,1176,356
190,152,282
32,62,199
161,325,506
83,161,137
76,94,189
79,78,224
65,172,104
190,56,515
32,97,166
161,156,130
83,72,151
69,0,159
32,72,178
82,105,125
69,100,202
84,92,99
73,63,280
82,80,264
65,105,156
32,52,168
67,53,192
79,75,94
76,100,159
76,87,119
65,66,80
82,154,234
32,89,239
67,62,653
69,43,174
82,120,203
86,88,219
73,70,240
67,62,128
65,112,78
76,73,220
190,64,236
32,52,239
161,811,270
83,95,268
69,80,160
32,72,155
68,105,309
65,120,222
78,88,125
32,121,200
8,96,676
8,57,138
8,55,386
8,55,186
8,56,144
8,0,30
8,0,144
161,445,600
77,47,15
79,70,303
86,64,436
73,62,240
76,72,240
73,46,245
68,87,187
65,136,210
68,63,204
32,94,156
68,136,95
69,56,240
32,88,80
161,147,219
77,63,184
77,72,216
83,156,165
83,87,218
32,55,144
89,62,296
32,77,248
161,562,344
77,63,599
77,88,250
73,103,224
73,85,411
32,62,336
67,78,136
79,78,5
78,84,238
83,97,103
69,57,282
82,48,300
86,96,252
65,85,72
68,55,224
65,111,62
32,62,980
8,98,1034
190,69,1377
32,45,225
8,88,375
8,72,144
32,89,467
83,78,184
73,95,110
78,47,173
32,98,156
68,102,51
69,88,192
8,144,881
69,99,681
70,179,306
73,65,290
67,152,531
73,62,219
84,55,647
190,78,234
32,64,288
161,16,167
83,72,180
69,80,191
32,89,40
68,76,129
65,124,104
78,64,96
32,90,200
73,23,214
78,110,210
68,56,199
73,97,184
67,123,185
65,95,17
67,72,234
73,68,231
79,78,102
78,60,239
69,109,226
83,6,178
32,71,83
8,94,963
188,53,108
32,55,280
65,87,624
8,88,1473
8,72,137
32,52,590
80,64,113
65,144,121
85,55,105
84,78,303
65,121,282
83,63,279
32,55,558
68,102,185
69,70,173
32,61,135
65,95,199
76,122,129
65,125,140
82,59,420
77,133,1409
65,55,129
32,77,159
89,78,64
32,68,216
83,152,222
69,56,224
32,105,160
67,53,43
73,103,176
84,54,769
65,128,221
32,106,133
65,80,244
32,70,193
67,56,328
79,56,216
78,59,199
84,184,116
82,66,139
79,62,173
76,78,160
190,94,870
32,88,159
161,387,170
69,72,125
78,136,136
32,93,647
67,54,168
79,97,86
78,9,253
68,86,469
73,56,140
67,121,1
73,78,283
79,3,111
78,72,240
69,77,198
83,63,183
32,109,72
68,93,104
69,77,172
32,96,61
69,65,11
71,51,399
82,69,174
69,148,88
83,96,227
79,96,32
32,25,225
83,65,1400
65,65,166
78,146,326
65,121,225
84,63,446
79,136,112
82,64,166
73,80,153
65,87,184
76,72,134
32,112,136
80,62,124
79,94,183
82,66,111
32,78,124
69,58,9
83,95,203
80,81,70
69,61,104
67,79,444
73,60,106
65,74,144
76,144,128
73,58,79
68,89,213
65,155,98
68,65,246
190,78,501
161,568,987
84,117,188
69,96,171
67,87,168
8,80,851
161,504,787
67,171,1
