VK,HT,FT
35,879,-1
40,83,638
45,76,279
45,72,931
144,733,37
97,87,222
98,85,422
96,86,174
96,75,151
76,99,141
85,69,292
77,70,181
66,70,155
79,85,169
67,93,107
73,96,125
65,90,114
84,56,214
65,86,156
76,115,79
71,80,160
73,88,115
65,92,104
32,94,281
68,98,142
69,97,119
82,75,151
69,65,106
67,79,148
72,75,90
65,78,98
20,115,55
161,314,526
80,102,152
65,76,336
67,74,260
73,79,102
69,77,113
78,75,97
84,70,122
69,86,133
8,35,491
8,53,258
8,53,138
8,42,94
8,57,117
8,33,75
8,23,119
8,42,103
8,32,95
8,39,164
8,50,80
8,48,98
8,12,97
20,123,219
20,106,532
80,121,220
20,103,115
65,106,225
67,87,179
73,103,112
69,89,93
78,101,103
84,69,129
69,87,122
32,104,124
68,80,142
69,95,120
32,98,86
51,72,339
55,69,487
8,88,716
8,70,94
52,83,306
48,75,333
32,121,329
65,74,111
0,162,114
79,80,195
83,82,90
32,92,152
68,82,92
69,74,132
32,103,125
69,74,255
68,70,153
65,78,153
68,76,142
32,93,47
83,83,265
73,88,120
78,88,159
32,118,144
65,70,125
78,99,89
84,87,124
69,87,150
67,74,196
69,64,146
68,73,166
69,74,99
78,94,129
84,70,76
69,74,118
83,73,161
32,83,91
67,66,108
76,77,81
73,71,203
78,97,164
79,144,110
67,95,243
8,73,454
8,81,216
73,68,487
67,66,138
79,94,102
109,101,665
81,96,278
85,69,96
73,102,144
82,71,213
85,71,156
82,66,110
71,77,377
73,72,145
67,77,141
79,101,174
32,70,214
8,68,389
83,74,336
32,106,138
68,116,143
69,100,103
32,104,103
82,86,158
69,79,130
76,116,151
69,60,71
86,94,179
65,80,146
78,79,77
67,85,124
73,90,77
65,97,76
13,91,585
161,353,579
67,71,192
79,81,433
77,84,186
73,77,140
69,67,85
78,93,110
90,83,119
65,83,154
32,101,96
67,78,212
79,78,70
78,122,179
32,106,129
76,76,216
85,67,260
77,88,181
66,70,108
65,89,158
76,87,112
71,78,160
73,77,120
65,91,122
32,90,150
68,99,137
69,96,106
32,97,62
55,92,697
50,76,400
32,105,207
72,94,258
79,107,122
82,83,112
65,85,192
83,73,154
32,75,103
68,61,102
69,98,114
32,78,93
69,82,219
86,93,178
79,69,75
76,77,130
85,72,209
67,88,109
73,78,105
79,85,183
78,98,217
188,106,359
32,92,112
78,92,164
79,88,154
32,101,181
84,84,328
82,84,88
85,80,215
77,82,199
65,62,60
84,76,223
73,86,82
67,78,112
65,106,155
188,110,421
32,104,187
83,95,347
73,107,83
78,113,157
32,106,128
68,75,140
69,77,168
70,77,204
73,91,142
67,75,90
73,95,217
84,69,113
32,92,254
83,75,425
69,80,164
78,94,145
83,95,137
84,101,184
73,93,135
86,79,140
79,81,123
109,92,773
77,92,128
79,52,188
84,75,132
79,96,109
82,75,368
32,112,124
69,84,129
78,87,93
32,105,138
161,468,350
77,88,396
77,89,224
73,90,146
73,81,213
13,83,457
161,311,574
83,84,168
69,69,324
32,71,261
73,70,287
82,79,135
82,77,192
65,98,110
68,92,194
73,73,84
65,94,86
32,109,110
65,78,122
32,103,82
161,525,363
77,107,233
73,81,134
32,113,230
8,61,618
161,347,480
68,80,159
13,90,546
161,454,539
76,135,252
8,73,492
161,292,427
83,83,211
8,88,478
8,66,235
65,80,340
190,107,275
8,87,575
73,73,606
8,91,519
85,75,645
32,82,189
65,78,119
13,84,301
161,278,555
76,136,243
65,77,75
83,79,136
69,79,176
71,78,229
85,81,93
69,69,116
32,102,164
107,108,558
32,108,342
161,333,552
87,39,252
65,94,115
83,89,123
83,95,236
69,74,188
82,86,147
77,79,129
65,90,173
78,72,131
32,109,86
161,677,651
56,77,211
109,95,698
161,374,537
57,68,153
37,23,185
37,9,60
37,10,38
37,3,72
37,6,84
37,17,103
37,5,18
37,14,41
37,9,72
37,3,68
37,16,89
37,20,37
37,11,58
37,15,65
37,3,85
37,9,58
39,53,260
161,434,583
56,69,213
39,18,188
161,379,314
57,68,163
13,91,298
161,333,653
78,91,229
77,71,150
8,87,424
79,103,515
32,102,178
82,104,186
69,85,115
70,79,148
73,95,109
69,71,104
82,75,134
69,96,142
32,78,198
77,87,373
69,71,89
74,110,259
79,128,131
82,73,169
73,83,120
65,87,121
32,105,133
67,86,120
79,84,62
78,42,176
32,180,153
77,94,381
69,65,98
68,83,167
73,79,85
