VK,HT,FT
97,88,-1
105,71,216
96,104,384
96,80,153
161,189,450
161,202,167
161,295,281
161,218,696
161,171,1470
161,143,311
161,805,1411
161,512,312
161,599,266
161,432,345
161,1500,311
161,1273,593
161,1153,782
161,343,502
161,331,507
161,200,694
161,265,152
161,218,480
161,797,640
161,312,419
161,168,312
161,125,247
161,657,234
161,187,343
161,172,637
161,306,271
161,26,436
161,265,304
161,334,266
161,0,264
161,156,1425
161,0,271
161,400,234
161,89,327
161,202,390
161,125,63
161,143,393
80,93,140
65,77,454
67,56,256
73,72,227
69,68,145
78,138,110
84,79,79
69,110,354
32,79,196
67,78,422
85,75,109
82,65,160
83,107,496
65,80,190
78,102,140
68,65,150
79,65,152
32,95,234
49,99,672
32,78,968
68,96,184
0,515,216
73,97,112
65,121,112
83,80,100
8,109,743
8,79,195
65,112,175
32,62,124
161,0,160
80,140,393
79,109,256
80,108,120
32,125,273
68,95,399
69,63,121
32,88,56
161,171,192
82,109,474
65,96,127
8,95,710
69,95,398
68,116,288
85,92,479
67,94,128
67,71,144
73,80,200
0,175,905
79,97,191
78,87,301
32,93,184
89,48,357
32,123,204
161,762,185
79,78,152
83,88,124
84,88,131
69,102,140
79,58,489
83,156,288
73,62,145
78,94,80
84,107,330
69,78,153
83,88,145
73,80,275
83,62,89
32,92,207
68,97,473
69,104,56
32,56,184
161,248,274
72,64,337
85,96,169
77,52,198
69,66,85
82,144,212
79,83,21
32,73,376
161,17,1029
73,78,427
90,80,130
81,86,419
190,109,188
32,78,144
161,240,142
66,78,328
85,118,330
69,41,140
78,93,210
65,125,518
32,82,140
69,82,146
86,77,306
79,59,255
76,88,231
85,24,197
67,104,264
73,62,257
0,704,337
79,165,263
78,109,336
190,65,506
32,64,219
161,152,193
76,168,324
85,88,240
67,51,112
73,135,78
68,66,367
79,72,287
32,79,224
188,36,190
32,88,168
65,77,230
70,123,224
69,66,30
66,94,362
82,80,92
73,58,151
76,56,233
188,57,90
32,55,222
83,109,119
73,170,94
78,94,178
32,80,234
68,68,62
79,72,167
76,40,177
79,64,129
82,94,128
190,79,10
32,110,203
161,1271,285
83,63,46
69,72,188
8,156,296
8,0,168
161,262,1215
86,86,592
69,33,120
78,69,362
68,107,143
65,95,111
74,78,190
69,64,125
32,83,182
161,203,184
76,47,160
73,78,171
77,54,232
80,143,248
79,89,214
32,84,214
89,108,189
32,96,111
83,94,143
69,72,239
67,78,148
79,109,329
190,76,157
32,78,203
161,271,393
83,144,106
69,72,159
32,71,155
68,72,112
65,125,156
78,64,224
32,141,34
8,64,478
8,57,137
8,57,372
8,80,303
8,70,192
8,48,188
8,136,33
8,0,29
8,0,355
8,0,32
8,0,125
8,0,191
8,80,376
8,120,30
8,0,144
8,0,176
8,0,30
8,78,31
8,124,30
8,0,30
8,60,31
8,37,127
8,0,141
8,82,280
8,0,184
8,52,473
8,0,29
8,52,242
8,0,31
161,221,281
83,96,228
69,94,341
32,66,247
68,100,98
65,109,97
78,204,432
32,78,174
73,104,195
78,119,133
68,78,114
73,98,201
67,76,243
65,112,309
67,72,287
73,83,243
79,94,118
78,168,166
69,104,417
83,89,270
32,64,140
8,110,550
188,72,484
32,80,172
80,77,702
65,164,74
85,172,149
84,157,155
65,124,179
83,87,410
32,94,82
68,92,196
69,81,112
32,90,374
65,64,226
76,128,180
65,118,212
82,116,572
77,79,159
65,117,459
32,87,235
89,63,399
32,96,241
83,214,272
69,121,192
32,137,94
80,75,577
82,99,192
79,101,248
71,70,238
82,63,193
65,81,183
77,92,343
65,69,104
32,87,46
67,109,188
79,95,143
78,96,346
84,78,250
82,78,187
79,80,414
76,80,187
32,93,192
80,80,208
79,72,139
82,55,82
32,104,113
67,73,319
79,104,209
78,100,207
83,84,71
85,90,112
76,64,198
84,141,16
79,66,136
82,60,224
73,63,49
79,93,144
83,87,184
190,40,750
32,78,975
161,216,151
69,75,109
78,61,202
32,94,157
67,99,168
79,176,48
78,62,261
68,103,261
73,56,209
67,66,94
73,71,163
79,8,104
78,78,191
69,110,146
83,106,281
32,79,156
68,66,40
69,88,180
32,72,143
69,5,223
71,94,375
82,62,188
69,63,84
83,72,251
79,63,94
32,5,803
83,129,211
65,62,367
78,102,88
65,74,126
84,101,184
79,128,110
82,63,141
76,88,296
65,94,360
8,72,1192
8,76,179
73,119,1096
65,144,148
76,87,237
32,102,282
80,52,158
79,94,139
82,87,124
32,32,167
69,75,972
83,97,219
80,5,99
69,125,177
67,14,199
73,93,191
65,77,211
76,113,125
73,55,157
68,61,149
65,85,188
68,166,197
37,0,29
37,94,30
37,0,34
37,21,35
37,72,31
37,0,31
37,0,31
37,0,31
37,0,122
37,0,30
37,0,31
37,0,27
37,0,31
37,60,31
37,0,30
37,0,469
37,1,30
8,0,891
8,63,232
8,88,203
8,0,30
8,0,484
8,0,31
8,79,219
8,0,30
8,0,125
8,0,31
8,88,230
8,0,31
8,65,30
8,0,192
8,72,31
8,47,31
8,76,31
65,95,394
76,109,29
84,119,153
65,96,185
39,0,159
39,0,247
39,87,287
39,0,169
39,0,168
39,28,160
39,0,30
39,0,30
39,86,30
39,0,176
39,79,30
39,63,30
39,0,30
39,0,30
39,95,30
39,62,31
39,87,30
190,76,188
161,327,187
80,20,803
79,105,120
76,64,175
73,62,208
84,105,35
82,80,152
65,71,200
85,99,328
77,19,392
65,49,127
84,42,488
73,103,90
83,112,203
77,10,200
79,76,183
