VK,HT,FT
97,144,-1
100,660,645
99,606,763
102,111,30
96,915,675
8,70,469
96,826,750
161,281,552
80,96,0
65,63,123
67,78,139
73,66,33
69,94,107
78,75,83
84,78,0
69,78,107
32,86,63
68,70,51
69,86,107
32,86,82
53,805,349
55,770,486
32,70,99
65,72,99
0,67,813
79,70,124
83,70,83
32,78,83
68,62,170
69,78,91
32,78,45
69,94,131
68,70,35
65,94,143
68,84,221
32,94,43
67,78,67
79,86,122
78,70,59
32,62,150
65,62,75
78,94,99
84,49,6
69,94,139
67,78,133
69,78,115
68,70,27
69,70,114
78,7,0
84,54,51
69,78,123
83,78,115
32,70,288
67,70,141
76,70,51
73,92,146
78,102,83
73,94,0
67,62,261
79,78,59
83,62,123
32,70,29
68,86,132
69,7,99
32,73,56
161,160,684
72,358,497
84,71,20
65,78,59
13,70,291
161,270,235
67,94,131
79,86,51
78,118,156
83,62,92
85,86,126
76,78,51
84,70,7
65,102,122
32,24,37
80,70,171
79,94,75
82,78,58
32,78,107
80,75,179
79,78,414
76,86,227
73,70,140
67,66,107
84,73,101
82,10,59
65,102,99
85,78,105
77,86,147
65,86,99
84,45,100
85,78,391
83,78,211
73,86,108
77,94,20
79,7,123
32,70,182
8,102,91
8,54,0
8,46,106
8,78,122
8,102,2
8,86,179
8,105,71
8,101,129
8,6,2
8,106,372
8,6,176
8,31,17
8,6,130
8,102,148
8,86,128
73,66,123
84,78,97
82,70,99
65,86,83
85,86,108
77,83,243
65,78,147
84,70,51
73,81,75
83,109,115
77,114,58
79,78,114
32,86,179
67,86,67
79,86,123
78,70,75
32,58,155
67,86,74
65,86,58
73,86,75
68,86,131
65,86,54
32,97,94
68,78,54
69,78,107
83,70,169
68,78,59
69,78,123
32,54,19
51,503,356
32,78,107
77,78,59
69,78,107
84,78,51
82,62,134
79,84,64
83,78,109
32,78,51
68,78,93
69,70,64
32,55,99
65,70,35
76,104,123
84,62,108
85,86,91
82,76,115
65,70,147
32,46,175
67,78,107
79,78,122
66,39,356
78,70,0
8,102,143
8,6,147
78,91,67
32,93,0
161,444,249
84,70,57
69,79,82
67,70,138
32,70,91
89,65,380
32,78,187
80,72,245
69,78,123
82,70,107
68,86,139
73,85,75
68,86,131
