VK,HT,FT
96,525,-1
105,666,633
99,500,522
96,484,482
161,408,816
80,85,196
65,76,146
67,72,138
73,75,89
69,72,133
78,81,108
84,58,94
69,84,155
32,72,121
69,72,133
78,81,108
32,73,151
49,142,660
69,72,133
82,74,136
32,73,162
68,68,129
73,75,133
65,76,146
32,73,141
161,408,374
80,85,196
79,75,155
80,85,196
32,73,162
161,408,84
82,72,152
84,65,122
67,72,138
32,73,162
67,72,138
65,76,146
68,70,149
69,76,131
82,74,136
65,76,146
32,73,141
73,75,133
90,741,914
81,55,657
85,70,150
73,75,133
69,72,133
82,74,136
8,66,218
8,67,170
8,67,165
8,69,172
8,69,184
8,67,188
8,67,188
68,70,149
69,76,131
82,74,136
69,72,133
67,72,138
72,988,880
65,76,146
32,73,141
80,76,218
79,75,155
82,72,109
32,73,162
67,72,138
79,75,155
88,483,279
65,76,146
82,72,152
84,65,122
82,72,152
79,75,155
83,75,153
73,75,133
83,75,153
13,73,356
161,408,976
76,80,153
85,70,150
86,61,468
8,66,218
67,72,138
73,75,89
68,70,149
79,75,155
188,686,858
65,76,146
70,197,874
69,72,133
66,945,304
82,72,152
73,75,133
76,80,153
188,200,90
32,73,162
83,75,153
73,75,133
78,74,133
32,73,151
68,68,129
79,75,155
76,80,153
79,75,155
82,72,109
13,73,356
161,408,425
83,75,153
190,550,218
32,73,162
72,465,755
79,75,155
77,81,208
65,76,146
78,74,133
83,75,153
32,69,159
161,408,464
56,321,596
109,178,125
161,408,862
57,901,319
32,73,162
66,460,898
73,75,133
76,80,153
65,76,146
84,65,122
69,84,155
82,74,136
65,76,146
76,80,153
13,73,356
161,408,3
68,70,149
74,663,878
69,72,133
32,72,121
72,306,221
69,72,133
77,81,208
65,76,146
84,65,122
73,75,133
67,72,138
79,75,155
32,68,229
69,72,133
83,75,153
67,72,138
65,76,146
83,75,153
79,75,155
190,911,72
32,73,162
161,408,121
68,70,149
73,75,133
85,70,150
82,72,152
69,72,133
83,75,153
73,75,133
83,75,153
32,69,159
161,408,668
56,36,786
107,888,233
161,408,687
57,16,656
13,73,356
161,408,419
67,72,138
85,70,150
82,72,152
65,76,146
67,72,138
73,75,89
79,73,147
78,74,133
32,73,151
77,81,208
65,76,146
78,74,133
67,72,138
72,878,644
65,76,146
68,70,149
65,76,146
32,73,141
72,735,3
69,72,133
77,81,208
65,76,146
84,65,122
73,75,133
67,72,138
65,76,146
32,73,141
69,72,133
83,75,153
67,72,138
65,76,146
83,75,153
65,76,146
13,73,356
161,408,931
83,75,153
69,72,133
32,72,121
73,75,133
78,74,133
68,70,149
73,75,133
67,72,138
65,76,146
78,74,133
8,66,218
8,67,170
8,67,165
8,69,172
8,69,184
8,67,188
8,67,188
69,72,133
78,81,108
83,75,153
69,72,133
78,81,108
65,76,146
8,66,218
8,67,170
0,89,826
65,76,146
78,74,133
32,73,151
69,72,133
32,72,121
73,75,133
78,74,133
68,70,149
73,75,133
67,72,138
65,76,146
78,74,133
32,73,151
69,72,133
74,480,122
69,72,133
82,74,136
67,72,138
73,75,89
67,72,138
73,75,89
79,73,147
83,75,153
32,69,159
73,75,133
83,75,153
79,75,155
77,81,208
69,72,133
84,65,122
82,72,152
73,75,133
67,72,138
79,75,155
83,75,153
32,69,159
89,182,230
32,73,162
161,408,136
83,75,153
8,66,218
83,75,153
69,72,133
68,70,149
69,76,131
83,75,153
84,65,122
65,76,146
67,72,138
73,75,89
79,73,147
78,74,133
32,73,151
65,76,146
76,80,153
32,73,162
66,464,599
79,75,155
82,72,109
68,70,149
69,76,131
32,69,70
68,68,129
69,75,133
32,68,67
76,80,153
65,76,146
32,73,141
67,72,138
65,76,146
77,81,208
65,76,146
13,73,356
161,408,758
67,72,138
79,75,155
78,74,133
84,58,94
82,72,152
79,75,155
76,80,153
32,73,162
69,72,133
86,125,621
79,75,155
76,80,153
85,70,150
84,65,122
73,75,133
86,824,622
79,75,155
8,66,218
161,408,307
83,75,153
73,75,133
78,74,133
32,73,151
73,75,133
78,74,133
84,58,94
69,84,155
82,74,136
67,72,138
85,70,150
82,72,152
82,72,152
69,72,133
78,81,108
67,72,138
73,75,89
65,76,146
83,75,153
9,532,160
161,408,35
80,85,196
79,75,155
80,85,196
32,73,162
68,68,129
69,75,133
32,68,67
161,408,398
82,72,152
84,65,122
67,72,138
32,73,162
67,72,138
65,76,146
68,70,149
69,76,131
82,74,136
65,76,146
32,73,141
68,68,129
69,75,133
69,72,133
8,66,218
82,72,152
69,72,133
67,72,138
72,763,313
65,76,146
8,66,218
