VK,HT,FT
97,332,-1
101,644,904
96,405,516
96,40,18
161,114,62
70,894,442
82,256,58
65,157,104
67,166,396
84,296,376
85,703,42
82,263,645
65,157,104
32,120,128
69,969,961
68,412,775
73,101,146
65,128,104
76,243,194
32,168,243
8,0,144
8,72,22
8,0,67
8,0,4
8,27,31
8,0,31
77,552,507
69,264,947
68,830,515
73,132,115
65,144,88
76,487,409
32,116,262
68,235,298
69,357,492
32,86,128
67,448,900
65,161,130
68,341,586
69,350,180
65,114,104
83,125,358
8,80,66
8,118,31
82,663,4
65,79,117
32,136,87
68,941,165
69,420,622
82,169,19
69,416,454
67,147,827
72,856,116
65,133,104
161,270,107
65,141,77
8,0,31
161,169,284
80,683,257
65,131,50
67,134,910
73,121,40
69,993,146
78,606,319
84,35,746
69,870,761
32,155,138
68,979,40
69,973,690
32,136,224
56,875,664
51,406,528
32,165,243
65,167,107
0,228,404
79,699,931
83,300,72
32,136,99
68,958,24
69,79,72
32,156,141
69,644,711
68,363,167
65,176,108
68,518,944
32,144,239
8,0,144
188,298,958
32,136,357
65,167,88
67,422,258
84,877,76
73,154,152
86,909,494
65,87,104
188,795,230
32,162,83
83,746,387
73,137,11
78,834,837
32,136,253
65,144,88
78,529,388
84,141,217
69,782,436
67,362,402
69,296,849
68,14,838
69,95,884
78,84,614
84,297,9
69,896,499
83,392,803
32,168,124
67,553,995
76,929,146
73,171,173
78,315,114
73,92,89
88,169,578
8,72,1
67,848,481
79,75,704
109,807,39
81,213,465
85,269,712
73,140,175
82,130,367
85,19,833
82,263,836
71,807,599
73,86,23
67,206,869
79,59,856
83,580,227
32,157,281
68,824,880
69,482,290
32,136,128
82,697,672
69,915,863
76,192,391
69,319,84
86,977,448
65,107,104
78,697,587
67,846,829
65,154,88
8,109,535
73,106,173
65,158,82
13,496,690
161,553,192
83,766,131
85,373,970
70,326,952
82,152,688
69,698,508
32,144,248
69,818,958
78,735,887
32,144,135
69,345,698
76,245,768
32,140,2
68,378,32
73,71,8
65,151,98
32,62,254
68,322,245
69,416,7
32,36,94
76,738,862
65,152,87
32,160,306
70,847,675
69,328,189
67,929,97
72,342,873
65,128,104
32,142,276
84,546,978
82,473,691
65,129,104
85,788,604
77,331,385
65,144,104
84,803,143
73,167,152
83,597,632
77,779,300
79,876,544
32,160,128
68,698,309
69,50,724
32,159,255
80,644,351
82,34,244
79,231,843
80,45,799
73,51,55
65,74,104
32,136,88
65,46,88
76,129,2
84,526,189
85,403,649
82,137,784
65,152,85
32,88,208
67,438,960
79,497,594
78,934,718
32,166,128
8,0,140
8,0,524
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
65,138,106
76,747,430
84,116,670
85,959,145
82,516,83
65,128,104
32,82,148
67,448,832
79,180,305
78,151,684
32,159,205
84,573,534
82,152,970
65,141,118
85,546,538
77,69,586
65,157,133
84,896,936
73,44,228
83,788,182
77,421,5
79,443,498
32,136,245
68,710,706
69,963,141
32,160,129
67,498,236
65,77,43
68,684,418
69,462,649
82,636,450
65,152,104
32,160,15
68,912,960
69,532,503
82,788,850
69,967,978
67,421,926
72,88,920
65,151,94
32,136,58
80,575,452
79,581,979
83,850,493
84,559,208
69,903,169
82,727,900
73,150,90
79,890,53
82,696,789
32,125,75
65,114,84
76,197,400
32,94,780
67,943,177
85,974,215
65,128,128
76,975,882
32,87,664
67,644,500
79,523,472
77,0,331
73,36,136
69,168,782
78,499,350
90,74,267
65,148,82
32,162,127
67,845,50
79,488,820
78,781,249
32,125,89
73,159,157
77,715,420
80,54,890
79,695,797
82,406,974
8,72,149
84,544,935
69,982,978
78,959,208
67,661,224
73,83,34
65,121,88
32,165,244
70,379,697
85,727,569
78,948,290
67,799,727
73,93,124
79,664,858
78,607,836
65,155,88
76,280,143
188,31,940
32,89,425
65,145,131
67,296,649
79,165,160
82,763,286
84,49,31
65,127,99
77,336,662
73,109,152
69,185,803
78,539,142
84,413,42
79,163,601
32,148,128
89,813,984
32,144,83
82,401,552
79,6,179
84,286,842
65,19,97
67,518,981
73,83,187
79,906,557
78,795,462
32,144,553
69,365,856
88,797,279
84,420,757
69,770,772
82,829,425
78,435,409
65,146,104
32,136,96
68,390,906
69,264,841
32,144,128
77,657,296
73,106,83
69,999,380
77,211,802
66,467,159
82,932,462
79,43,9
32,126,118
73,83,5
78,76,709
70,244,304
69,659,999
82,860,742
73,115,86
79,194,14
82,964,641
32,158,369
68,992,285
69,393,829
82,670,611
69,221,994
67,473,997
72,402,937
79,607,108
13,139,352
161,616,272
83,21,1
69,855,500
32,164,247
67,139,216
79,644,725
78,907,177
83,584,660
84,22,275
65,132,116
84,35,903
65,129,104
32,136,242
69,95,681
78,36,541
32,8,116
76,849,707
65,128,101
83,716,520
32,136,142
161,49,406
82,328,768
88,989,807
32,144,138
65,147,72
76,617,15
84,367,109
69,265,558
82,525,725
65,144,104
67,215,17
73,178,148
79,172,739
78,384,108
32,155,416
68,805,815
69,12,168
32,167,115
76,377,315
65,144,113
32,160,137
70,951,174
79,498,50
82,834,463
77,944,251
65,144,88
32,148,305
67,27,113
79,50,7
77,886,945
80,414,878
65,63,104
84,443,808
73,142,46
66,516,758
76,888,243
69,747,496
32,167,76
67,971,341
79,219,419
78,208,474
32,36,107
70,366,523
82,126,512
65,121,86
67,933,53
84,532,931
85,850,450
82,415,934
65,150,88
32,147,80
77,621,697
69,724,354
68,362,685
73,104,58
65,128,12
32,168,183
68,518,436
69,30,319
32,165,174
67,613,603
65,154,88
68,53,87
69,526,709
82,615,44
65,141,134
8,0,489
8,0,31
8,64,455
8,0,28
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,45,31
76,216,353
32,160,86
68,96,193
69,949,592
32,136,131
67,191,335
65,135,105
68,239,798
69,74,217
82,703,592
65,23,104
13,512,468
161,894,344
83,733,358
69,448,223
32,136,78
68,516,357
69,399,2
67,841,134
73,104,145
68,972,974
69,346,57
32,136,310
83,300,626
85,889,469
32,160,128
73,115,129
78,363,798
84,371,147
82,461,675
8,60,67
69,690,611
82,744,949
78,236,768
65,48,96
67,567,100
73,93,235
79,510,673
78,636,138
32,96,7
80,948,2
65,148,130
82,640,616
65,128,104
32,136,136
77,973,392
65,150,87
78,61,220
69,350,328
74,65,438
79,883,209
32,144,84
68,148,670
69,522,197
76,271,682
32,70,254
68,719,521
79,772,407
76,163,233
79,404,632
82,818,108
32,136,131
89,142,126
32,158,254
69,280,523
86,700,454
65,128,86
76,512,622
85,877,845
65,117,104
67,908,644
73,129,41
79,817,730
78,113,809
32,82,104
80,2,58
79,683,890
82,666,35
32,136,56
69,113,941
81,748,420
85,311,178
73,158,154
80,927,588
79,476,382
32,136,130
68,724,570
69,36,82
32,66,78
65,152,104
82,649,874
84,5,662
82,570,87
79,487,881
80,669,306
76,792,824
65,130,51
83,649,966
84,365,772
73,135,152
65,135,98
13,815,50
13,145,569
161,640,398
83,486,348
69,447,776
32,144,92
72,389,275
65,144,88
66,584,34
76,400,462
65,152,42
32,103,248
67,829,781
79,753,628
78,190,445
32,139,125
70,996,395
65,113,86
77,986,471
73,153,89
76,385,382
73,122,101
65,128,135
82,488,697
32,144,134
89,579,0
32,136,654
76,617,325
65,128,104
32,162,43
80,44,705
65,128,124
67,38,298
73,92,237
69,458,179
78,535,990
84,148,163
69,468,152
13,595,834
161,879,160
67,818,654
79,32,766
78,461,245
84,500,876
82,878,597
79,841,530
76,147,720
32,144,97
69,640,434
86,316,43
79,911,765
76,468,665
85,197,649
84,605,73
73,110,176
86,135,302
79,862,914
161,144,257
70,177,700
82,127,328
65,128,88
67,716,628
84,530,880
85,165,744
82,206,418
65,22,88
32,160,350
77,893,862
69,405,700
68,755,775
73,180,123
65,152,104
32,87,375
68,531,534
69,290,880
32,147,250
67,357,77
65,132,133
68,573,890
69,662,75
82,50,127
65,144,88
32,155,132
68,691,326
69,963,668
82,184,938
69,783,247
67,347,716
72,675,786
65,144,24
