VK,HT,FT
50,629,-1
48,713,693
51,73,551
48,981,788
20,190,419
80,49,224
20,320,681
65,76,74
67,86,249
73,52,105
69,45,144
78,80,0
84,50,89
69,87,135
32,53,243
68,71,282
69,81,120
32,72,30
83,114,144
69,63,75
88,758,949
79,98,188
32,64,279
77,101,194
65,60,153
83,63,105
67,73,160
85,68,30
76,58,201
73,91,137
78,60,172
79,67,78
32,67,239
68,60,0
69,79,118
32,62,76
50,210,707
50,652,989
32,67,309
65,50,121
0,524,828
79,84,244
83,82,262
32,66,175
68,69,96
69,92,125
32,59,0
69,53,4
68,84,243
65,50,176
188,107,602
32,102,0
8,99,455
8,78,237
68,59,244
188,794,133
32,83,237
83,113,66
73,79,134
78,72,65
32,62,96
65,60,179
78,51,163
84,65,106
69,87,131
67,65,148
69,82,200
68,66,196
69,70,127
78,66,74
84,74,113
69,78,155
83,63,117
32,60,92
67,81,214
76,76,78
73,80,88
78,64,95
73,86,135
67,70,207
79,77,204
83,77,85
32,58,35
78,41,76
73,77,98
32,65,0
81,434,197
85,55,122
73,62,77
82,91,175
85,66,258
82,77,126
71,389,555
73,59,136
67,94,41
79,69,59
83,46,83
32,86,70
68,77,22
69,71,129
32,91,77
82,63,235
69,79,154
76,88,0
69,64,91
86,648,312
65,89,102
78,61,156
67,82,171
73,71,100
65,56,157
190,438,779
13,74,390
20,268,143
67,74,213
20,580,932
79,57,361
78,66,0
83,97,169
8,51,222
8,31,233
8,38,197
79,62,348
78,80,275
83,72,146
85,59,131
84,59,129
65,64,22
8,40,332
8,68,287
76,80,8
84,63,121
65,91,121
32,65,36
65,75,211
32,80,92
76,97,103
65,71,190
32,61,289
71,632,340
85,63,78
65,74,237
82,90,50
73,70,263
8,80,258
68,76,209
73,89,195
65,79,187
32,72,201
68,66,199
69,75,131
32,62,39
69,81,99
83,75,114
84,54,194
69,107,149
32,92,116
67,69,78
69,89,153
78,65,125
84,57,123
82,63,67
79,100,85
32,87,227
84,59,46
82,51,10
65,92,66
73,73,137
68,74,82
79,70,353
32,54,260
69,85,125
78,66,104
32,72,139
65,54,240
77,61,207
66,981,692
85,64,13
76,85,332
65,33,150
78,62,173
67,62,68
73,89,75
65,83,32
188,170,844
32,67,293
68,79,186
69,85,133
82,85,129
73,93,127
86,64,670
65,76,73
79,79,0
8,56,441
68,71,196
79,68,121
32,63,295
68,73,242
69,75,124
32,70,90
72,471,52
79,71,295
83,71,106
80,54,148
73,87,55
84,62,81
65,90,155
76,94,228
32,80,187
68,67,215
69,63,121
32,61,37
69,85,0
90,980,822
69,52,210
8,89,187
8,0,157
8,24,220
8,40,241
20,350,391
32,61,297
69,51,214
20,8,933
90,482,747
69,79,157
73,51,63
90,49,480
65,78,126
188,647,613
32,78,268
84,71,72
82,75,0
65,73,113
83,116,2
32,75,192
83,77,123
85,82,160
70,521,123
82,62,255
73,71,166
82,68,278
32,65,99
84,59,117
82,68,132
65,106,221
85,63,189
77,72,269
65,63,244
84,66,134
73,90,121
83,62,99
77,86,289
79,84,378
32,78,197
68,71,207
73,82,205
82,74,181
69,71,53
67,53,115
84,76,121
79,71,237
32,90,292
68,62,181
69,91,133
32,56,76
84,56,107
73,61,137
66,334,857
73,69,43
65,53,57
32,64,135
73,76,224
90,188,494
81,364,300
85,70,0
73,73,196
69,66,57
82,74,133
68,71,327
65,75,159
32,73,237
69,58,207
78,62,107
32,68,108
67,68,92
79,60,0
78,72,195
84,80,113
69,84,170
88,924,597
84,97,72
79,68,201
32,85,118
68,68,197
69,83,133
32,85,107
80,60,292
82,66,0
65,68,221
67,60,172
84,72,133
73,67,93
67,69,40
65,72,161
32,58,233
68,66,276
69,84,133
80,31,291
79,95,37
82,79,16
84,60,166
73,94,77
86,219,99
65,81,135
80,64,96
73,66,134
69,56,159
82,69,138
78,77,84
65,54,125
188,932,460
32,75,427
67,55,301
79,44,326
77,81,89
69,88,167
78,89,211
90,744,563
65,89,149
78,65,207
68,68,278
79,101,111
32,72,163
67,75,198
79,68,223
78,85,160
32,63,193
68,76,18
79,67,179
76,74,242
79,88,440
82,74,171
32,81,161
69,78,62
32,85,62
73,63,111
77,48,352
80,76,246
79,50,253
84,76,31
69,112,153
78,83,77
67,59,174
73,74,60
65,84,22
32,44,173
70,406,884
85,90,372
78,47,49
67,72,139
73,63,38
79,72,148
78,60,42
65,104,159
76,93,16
190,904,176
9,878,518
20,512,526
20,534,394
13,94,470
20,59,657
83,72,198
20,806,602
8,67,199
65,72,48
20,220,298
8,42,374
65,97,94
20,146,615
76,83,114
32,75,359
69,92,293
88,864,739
65,97,193
77,84,33
69,64,168
78,106,62
32,76,152
70,131,585
73,75,109
83,61,150
73,77,201
67,89,203
79,76,135
32,71,231
83,55,247
69,71,202
32,90,51
67,61,70
79,88,77
78,75,185
83,93,170
84,43,46
65,69,155
84,65,186
65,61,187
32,73,118
68,70,257
79,43,40
76,91,101
79,66,23
82,70,103
32,82,147
89,151,83
32,82,160
68,64,135
69,81,126
70,807,788
79,71,35
82,77,101
77,55,123
73,78,124
68,70,0
65,65,167
32,80,193
8,46,227
68,82,79
32,98,91
69,80,186
78,81,96
32,58,174
84,46,39
69,78,158
82,61,112
67,73,110
73,70,125
79,67,139
32,60,222
77,43,219
69,82,46
68,87,175
73,89,220
79,58,141
32,67,214
68,60,67
69,68,106
32,75,95
84,54,119
73,75,110
66,878,465
65,78,206
8,88,263
73,70,171
65,97,72
190,965,708
32,81,109
20,484,316
80,99,264
20,730,301
85,51,199
76,91,258
83,69,227
79,60,294
83,107,103
32,69,77
80,76,49
69,46,188
82,65,120
73,74,163
70,105,477
69,71,245
82,80,100
73,79,207
67,65,61
79,81,288
83,75,154
32,76,0
89,740,716
32,58,17
82,80,281
69,102,135
76,77,71
76,67,59
69,66,22
78,86,169
79,72,105
32,74,248
67,65,141
65,88,171
80,172,142
73,83,121
84,50,7
65,70,201
76,83,277
8,14,355
8,69,208
8,56,169
76,81,42
65,84,80
82,80,326
32,48,359
67,78,64
79,77,73
78,92,151
83,105,140
69,46,103
82,70,149
86,516,45
65,93,185
79,79,34
8,81,405
8,90,5
8,76,0
8,70,0
8,21,336
8,8,154
8,65,344
8,92,25
8,75,193
80,80,245
8,108,108
67,84,157
79,67,190
78,61,113
83,78,155
69,88,136
82,60,82
86,321,293
65,66,246
68,66,102
79,81,402
83,69,149
190,927,348
13,58,377
20,44,445
82,40,238
88,711,310
161,791,899
190,233,184
32,68,46
20,671,556
70,271,699
82,72,0
65,92,195
67,85,249
84,59,142
85,62,0
82,70,141
65,58,264
32,80,84
68,66,0
65,52,62
73,70,146
8,34,77
0,830,421
8,0,401
8,105,310
73,81,118
65,63,1
70,18,819
73,56,109
83,67,114
65,76,222
82,63,383
73,69,190
65,79,220
32,72,29
68,71,8
69,76,121
32,74,52
84,50,161
73,76,215
66,759,650
73,71,130
65,64,161
32,71,142
73,91,47
90,290,963
81,284,169
85,55,182
73,61,137
69,71,132
82,55,160
68,72,295
65,93,0
32,67,79
20,700,756
52,633,637
50,784,328
65,79,113
51,163,131
32,73,202
68,73,43
69,86,147
32,84,58
8,85,155
8,121,203
8,121,155
20,247,932
68,76,98
69,80,138
32,91,88
76,107,194
