VK,HT,FT
97,93,-1
105,118,117
99,103,219
96,111,109
161,250,671
80,144,200
65,64,718
67,72,188
73,77,88
69,111,140
78,72,64
84,80,191
69,109,152
32,79,49
86,78,791
73,108,137
83,68,95
84,115,152
65,90,121
32,80,85
80,31,207
79,88,31
82,72,88
32,72,72
70,46,105
82,64,235
65,64,95
67,83,191
84,2,168
82,109,136
65,80,248
32,57,80
68,104,112
69,72,39
8,0,353
8,56,175
8,55,20
8,0,111
8,95,31
85,56,797
82,64,72
65,72,192
32,104,158
68,51,127
69,121,113
32,108,112
161,353,171
82,62,153
65,56,104
68,72,160
73,86,56
79,41,189
32,109,245
161,546,578
68,80,168
73,56,72
83,2,94
84,129,208
65,152,187
76,111,48
32,81,104
68,64,190
69,17,75
32,71,80
77,64,81
85,104,192
0,907,258
69,78,76
67,80,160
65,93,142
32,72,112
161,107,288
68,68,139
69,96,64
82,112,128
69,96,136
67,64,136
72,64,88
65,88,104
190,136,192
188,80,328
32,144,56
8,64,352
8,40,500
32,69,1144
161,221,296
82,64,136
88,72,219
161,217,781
190,101,141
32,71,94
161,311,196
70,80,142
88,84,208
32,83,96
68,113,172
69,80,50
32,66,10
161,171,1350
82,62,97
65,96,88
68,105,219
73,67,93
79,104,152
83,63,75
32,64,120
68,96,80
84,48,695
65,112,160
76,88,112
32,49,12
8,79,390
8,63,525
8,62,154
8,96,128
68,56,421
73,81,139
83,80,84
84,56,173
65,120,192
76,141,64
32,78,83
68,33,123
69,106,112
83,72,175
80,79,80
76,112,168
65,72,46
90,80,228
65,104,152
68,34,307
65,62,144
190,177,171
32,126,391
161,219,800
83,76,93
69,78,216
32,64,112
73,64,184
78,58,148
68,58,69
73,80,141
67,88,125
65,84,136
32,97,101
67,72,280
73,72,106
82,81,143
85,87,104
71,88,126
73,5,92
65,70,69
190,80,143
32,152,63
161,171,598
83,80,50
69,74,243
32,93,270
72,66,192
65,80,136
66,72,64
76,72,188
65,64,56
32,80,112
67,62,88
79,72,72
78,72,144
32,144,125
76,64,247
65,129,48
32,113,146
80,92,400
65,10,119
67,93,216
73,77,124
69,75,88
78,80,112
84,64,173
69,74,88
32,52,96
81,25,200
85,88,88
73,96,144
69,139,24
78,112,111
32,82,32
68,116,75
69,104,128
67,88,152
73,100,88
68,204,101
69,112,136
32,72,730
84,85,109
79,72,111
77,33,160
65,68,96
82,128,176
32,80,112
67,72,136
79,63,75
78,88,191
68,23,120
85,43,132
67,92,109
84,80,208
65,92,203
32,78,108
69,94,192
83,54,152
80,88,72
69,1,128
67,72,138
84,31,257
65,94,206
78,139,80
84,111,104
69,48,72
32,77,75
89,102,286
32,80,104
78,70,178
79,110,176
32,123,183
79,64,548
80,24,144
69,64,79
82,146,96
65,81,141
82,62,163
83,126,349
69,64,128
32,64,440
80,54,141
79,108,174
82,64,101
32,127,72
65,84,172
72,96,398
79,120,208
82,73,89
65,72,216
190,134,489
32,119,124
161,148,603
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,32
161,0,47
83,78,160
69,84,264
32,80,304
68,72,140
8,63,352
69,88,57
88,72,168
80,66,131
76,88,168
73,80,192
67,88,123
65,112,83
78,137,87
32,108,160
83,64,144
79,56,96
8,56,353
8,64,120
67,72,0
79,23,33
78,80,168
83,107,56
69,88,122
67,79,75
85,153,13
69,64,29
78,93,94
67,88,103
73,88,80
65,68,93
83,72,144
188,140,74
32,131,216
69,96,112
78,136,88
84,72,80
73,80,80
69,72,96
78,64,93
68,72,176
69,72,128
32,84,28
89,85,189
32,105,103
65,69,123
0,106,120
8,80,425
8,96,272
0,941,365
85,63,152
78,64,168
32,97,93
65,153,88
83,8,6
0,397,12
73,111,109
32,56,176
68,64,152
69,104,136
67,125,160
73,72,112
68,64,128
69,82,136
32,118,562
78,64,203
79,152,192
32,82,162
79,128,168
80,24,216
69,64,125
82,64,189
65,91,135
82,75,3
83,112,176
69,120,209
190,64,128
32,109,753
161,299,480
80,64,232
65,80,950
85,64,150
84,78,201
65,72,124
83,109,108
32,76,154
68,136,66
69,117,113
32,94,56
65,133,105
76,25,160
65,95,66
69,104,136
77,72,80
65,75,129
32,93,104
8,80,646
8,64,154
8,63,30
8,80,136
8,0,31
65,94,482
82,63,101
77,64,112
65,72,154
32,24,135
89,75,128
32,123,128
67,64,396
79,64,88
78,106,182
84,64,201
82,158,152
79,78,64
76,128,168
32,120,264
69,39,88
78,64,80
32,112,72
49,130,226
32,67,14
83,72,200
69,96,346
77,88,113
32,100,234
80,99,398
79,146,7
82,90,127
32,107,111
67,3,84
79,71,120
78,95,152
83,88,360
85,56,143
76,80,183
84,76,48
79,63,120
82,19,153
73,56,89
79,80,152
69,78,60
32,137,80
161,1115,459
8,0,144
8,0,31
8,72,422
83,80,100
8,88,272
8,64,99
73,64,773
79,69,130
83,94,72
32,72,105
161,345,273
69,64,274
88,80,224
84,63,216
69,27,168
82,48,136
78,137,80
79,179,192
83,72,96
190,143,116
32,128,126
161,200,165
70,69,128
82,86,140
65,56,176
32,128,104
67,64,127
8,129,360
8,64,180
67,120,314
84,64,82
85,138,80
82,72,112
65,88,168
32,134,621
68,120,421
69,71,94
32,120,80
77,48,176
85,100,201
0,815,721
69,78,113
67,64,144
65,101,165
