VK,HT,FT
97,215,-1
105,78,79
99,79,266
96,90,89
161,1082,480
80,136,192
65,80,932
67,60,1175
73,64,96
69,62,112
78,72,80
84,112,152
69,72,102
32,108,96
86,80,391
73,112,113
83,72,95
84,64,109
79,165,226
73,64,170
32,155,759
65,128,188
8,72,358
8,80,144
8,47,144
32,72,669
65,80,1172
32,104,59
79,41,183
8,72,263
80,80,579
69,64,110
68,64,155
73,72,80
68,70,132
79,10,94
32,92,72
68,189,141
69,105,65
32,167,166
161,157,220
67,88,193
77,64,96
32,152,830
80,63,152
79,138,207
82,13,128
32,140,86
161,395,342
79,96,194
77,158,176
65,64,128
76,160,139
71,72,197
73,80,138
65,72,112
32,80,172
161,598,341
73,93,156
90,109,163
81,126,256
190,182,136
32,105,126
161,274,1174
82,87,152
69,84,349
70,80,1
73,88,137
69,64,102
82,79,144
69,80,144
32,56,73
67,80,192
65,72,160
73,72,136
68,104,104
65,126,60
32,141,264
68,40,85
69,95,64
83,92,225
68,210,185
69,104,123
32,120,96
80,64,706
82,80,152
79,0,112
80,41,200
73,113,188
79,109,152
8,64,439
65,159,68
32,101,89
65,72,414
76,65,90
84,36,176
85,46,144
82,100,128
65,5,224
32,104,104
8,58,614
188,4,304
32,80,1
69,96,192
80,96,94
73,64,184
83,96,128
79,144,120
68,72,72
73,64,121
79,124,160
32,80,50
69,72,350
78,175,120
32,80,196
69,87,65
76,62,128
32,64,168
67,65,54
85,70,124
65,64,104
76,74,80
32,80,200
83,112,152
85,80,111
70,98,181
82,85,104
69,80,136
32,100,360
70,72,136
82,104,136
65,112,176
67,64,160
84,88,97
85,80,104
82,45,1277
65,138,192
32,80,104
68,64,96
69,51,78
32,120,40
67,114,103
65,64,196
68,56,168
69,72,8
82,64,143
65,72,200
32,64,112
89,95,112
32,121,112
76,64,232
85,64,224
88,71,296
65,96,96
67,77,128
73,72,64
79,80,136
78,128,176
32,76,208
71,78,10
76,72,159
69,80,79
78,64,276
79,57,116
72,56,152
85,96,110
77,75,308
69,62,48
82,88,120
65,79,201
76,72,96
32,77,94
161,168,388
73,80,156
90,120,290
81,123,210
32,64,64
83,96,112
69,80,128
71,88,186
85,72,87
78,78,187
32,110,57
82,70,272
8,63,703
8,80,128
8,72,139
8,101,304
8,0,156
8,33,144
8,72,368
8,56,144
32,122,227
82,72,40
69,64,72
68,79,146
85,64,167
67,64,81
73,64,112
68,56,143
65,106,184
32,97,203
69,19,351
78,155,95
32,126,199
71,72,176
85,64,84
65,74,96
82,80,209
68,87,146
73,96,64
65,101,112
32,122,347
83,57,151
69,64,197
71,64,175
85,64,152
78,137,216
32,124,137
82,72,147
69,64,150
70,0,112
73,79,164
69,20,104
82,54,136
69,71,60
32,64,174
80,56,140
65,72,96
67,88,160
85,66,287
69,64,54
8,104,432
8,48,160
73,72,218
69,64,80
78,88,124
84,88,72
69,80,140
190,75,243
32,108,78
161,29,235
69,56,192
78,108,237
32,96,66
80,80,231
76,80,156
65,103,149
78,88,152
79,56,144
8,56,376
32,72,572
68,64,177
69,100,138
32,74,69
161,669,328
67,79,201
88,120,320
32,80,162
80,80,152
79,77,168
82,80,878
32,124,41
83,25,95
85,64,104
32,80,184
67,64,88
65,128,160
68,182,184
69,67,120
82,64,112
65,64,162
190,120,161
32,64,154
161,1079,466
69,56,131
88,56,355
190,80,436
32,120,157
161,83,276
70,80,186
73,136,88
83,64,112
73,56,120
67,119,43
79,72,96
32,4,96
68,72,111
69,95,152
76,144,124
32,128,40
161,664,453
72,111,136
79,80,240
77,75,181
66,80,24
82,72,152
79,136,94
161,232,30
190,109,205
32,69,281
161,587,288
83,88,97
111,63,930
161,152,795
80,96,160
190,120,605
32,107,82
161,160,272
82,80,152
88,80,275
161,492,280
190,114,376
32,48,104
161,684,281
83,78,184
76,81,94
79,56,172
65,89,85
190,108,152
32,149,93
161,268,523
83,38,90
69,62,201
32,125,127
68,97,112
65,96,193
78,156,126
32,91,66
80,72,595
65,67,135
85,64,168
84,56,200
65,143,45
83,2,156
32,93,128
68,137,88
69,72,77
32,72,172
65,65,115
65,88,236
8,88,464
76,72,208
65,165,120
82,80,176
77,62,109
65,87,120
32,60,186
8,48,602
190,76,689
32,83,217
161,466,292
69,80,190
78,128,214
32,152,69
8,64,396
8,36,165
8,0,136
161,296,308
83,95,118
69,78,464
32,72,1
72,92,385
65,96,88
66,80,25
76,60,192
65,82,124
32,56,127
67,56,186
79,110,39
78,175,207
32,120,192
70,80,806
65,81,184
77,80,48
73,52,102
76,80,176
79,96,144
73,80,164
65,104,192
8,56,525
8,81,291
8,67,141
73,33,714
65,121,59
82,72,176
190,112,299
32,112,973
161,186,217
65,83,136
76,49,320
84,20,108
65,98,140
32,146,134
80,86,183
79,112,144
82,72,132
32,80,136
69,64,120
83,73,187
80,64,57
69,69,104
67,65,144
73,56,60
65,80,187
76,64,86
73,96,166
68,40,80
65,46,188
68,137,145
32,137,158
68,140,104
69,120,72
32,80,116
77,75,176
73,72,168
69,111,56
77,88,132
66,72,24
82,72,144
79,72,97
32,72,56
83,96,96
85,58,127
73,112,160
80,88,240
8,64,265
8,62,140
8,80,144
85,64,820
80,88,54
69,61,101
82,112,202
73,64,94
79,84,134
82,72,56
190,98,357
161,864,47
70,104,320
82,72,214
65,64,205
67,93,52
84,95,156
85,95,106
82,72,13
65,94,355
32,72,64
68,122,92
69,71,89
32,80,81
67,99,115
65,128,168
68,57,157
69,48,136
82,56,136
65,64,168
