VK,HT,FT
97,113,-1
102,104,556
96,105,144
96,115,179
9,222,892
161,479,820
82,139,284
84,160,28
8,107,765
8,138,156
161,342,355
84,115,151
82,175,131
65,153,45
85,107,122
77,122,196
65,171,59
84,98,164
73,98,176
83,74,204
77,105,132
79,88,258
32,40,0
68,192,219
73,166,408
82,144,81
69,137,36
67,96,188
84,149,254
79,110,76
32,107,132
68,107,267
69,161,108
32,135,86
67,172,102
79,201,45
76,135,146
85,128,207
77,138,157
78,145,200
65,111,136
32,87,148
86,88,308
69,112,125
82,83,138
84,99,137
69,114,380
66,122,413
82,142,148
65,105,252
76,113,273
75,97,742
8,35,140
68,77,547
69,97,130
32,128,42
67,119,340
79,203,108
76,135,150
85,83,198
77,107,755
78,113,1177
65,143,51
32,82,213
86,113,380
69,135,170
82,119,176
84,91,180
69,111,386
66,107,106
82,153,152
65,145,186
76,113,328
9,99,424
161,1313,167
80,171,176
65,37,136
67,219,273
73,83,147
69,131,146
78,107,148
84,114,1084
69,161,83
32,139,164
68,120,273
69,92,117
32,128,50
53,90,660
52,107,834
32,139,266
65,171,188
0,451,378
79,118,253
83,139,105
32,123,121
68,137,101
69,108,38
32,107,104
69,83,255
68,111,188
65,118,103
68,115,75
32,143,121
67,131,88
79,83,148
78,97,212
32,115,125
84,100,553
82,107,193
65,146,342
85,92,283
77,103,236
65,134,181
84,114,386
73,115,242
83,168,205
77,112,72
79,88,272
32,155,268
68,134,531
73,88,152
82,113,211
69,112,158
67,156,117
84,88,290
79,114,400
32,147,252
69,117,81
78,147,238
32,121,183
76,150,525
65,106,301
32,87,198
82,129,391
69,138,166
71,109,638
73,99,476
79,75,116
78,171,79
32,113,259
68,88,44
69,91,140
32,84,82
76,72,161
65,174,76
32,126,38
67,155,109
79,115,130
76,135,140
85,108,576
77,87,187
78,119,274
65,113,51
32,155,285
86,113,266
69,92,172
82,98,196
84,160,0
69,106,117
66,115,87
82,109,92
65,144,108
76,54,331
32,122,187
68,138,0
69,129,202
32,115,170
54,150,536
32,99,156
72,174,948
79,132,278
82,123,299
65,93,106
83,85,99
32,144,188
68,117,172
69,98,170
32,130,185
69,144,84
70,113,147
86,115,284
79,112,72
76,125,802
85,107,175
67,158,105
73,145,58
79,230,80
78,131,168
8,82,667
8,91,132
8,139,146
8,121,27
8,113,348
8,113,10
8,35,308
8,99,105
8,35,11
86,128,505
79,97,0
76,93,150
85,99,213
67,115,105
73,166,185
79,143,75
78,113,109
13,106,204
13,171,596
8,99,1054
188,113,417
32,112,258
67,107,255
79,115,265
78,107,286
32,99,139
65,175,1140
78,114,69
84,146,258
69,45,48
67,129,0
69,116,129
68,91,179
69,91,201
78,188,185
84,97,129
69,97,172
83,57,228
32,156,366
67,193,156
76,128,121
73,155,168
78,159,196
73,86,73
67,124,257
79,188,134
83,77,72
32,98,92
68,113,99
69,115,180
32,118,31
161,487,261
72,115,109
84,209,220
65,95,144
32,139,204
89,99,209
32,95,254
83,131,316
79,96,164
66,140,203
82,155,153
69,194,226
80,107,420
69,91,117
83,145,192
79,178,74
8,128,588
161,273,513
67,129,73
190,114,1337
32,91,167
161,1224,276
70,108,152
85,98,452
69,123,142
32,107,132
8,121,511
8,96,137
8,132,129
8,113,134
161,253,297
83,123,122
69,107,163
32,84,70
76,123,255
69,140,108
32,91,558
82,135,1021
69,112,139
65,92,330
76,123,132
73,122,125
90,88,162
65,46,181
82,88,124
79,87,132
78,91,292
32,107,141
76,139,137
79,162,164
83,115,92
32,52,165
80,115,226
82,140,322
67,54,682
73,136,199
77,171,214
69,115,409
82,123,183
79,98,129
8,144,532
8,123,734
8,112,133
8,35,11
8,114,10
8,108,11
73,113,560
77,115,122
69,115,82
82,101,148
79,121,204
83,146,183
32,115,158
65,141,90
85,47,190
88,127,340
73,116,244
76,134,241
73,147,225
79,123,131
83,130,87
32,128,146
69,55,52
78,96,65
32,109,54
79,103,527
84,136,230
82,146,164
79,113,152
32,147,261
67,135,174
69,140,209
78,93,993
84,105,266
82,160,116
79,86,293
32,74,326
89,116,400
32,75,187
83,104,148
69,107,145
32,143,140
