VK,HT,FT
97,395,-1
105,110,585
99,204,778
96,783,641
161,444,175
80,122,94
65,90,96
67,121,201
73,74,80
69,147,113
78,78,91
84,80,89
69,83,161
32,105,84
86,74,250
73,90,185
83,90,153
84,58,201
79,79,89
32,154,89
65,113,101
32,82,81
80,82,418
69,130,134
68,106,103
73,104,57
68,133,124
79,146,120
32,138,15
68,88,119
69,114,61
32,68,135
68,118,65
69,82,98
32,138,153
8,74,364
8,90,31
8,90,31
161,17,374
67,130,153
77,213,153
32,130,127
80,90,349
79,109,109
82,33,203
32,35,88
79,66,323
77,90,113
65,85,5
76,112,75
71,91,284
73,177,412
65,126,70
32,105,81
161,201,275
73,83,153
90,662,767
81,82,280
190,148,297
32,82,249
161,231,233
68,120,145
79,90,95
76,160,161
79,82,105
82,90,726
32,74,105
65,130,145
32,66,161
8,58,660
84,74,201
82,106,141
65,82,204
85,74,115
77,193,97
65,110,119
84,114,81
73,82,217
88,560,673
67,60,211
79,82,89
8,58,31
8,58,31
8,90,145
67,82,218
79,115,129
188,198,192
32,90,161
83,106,145
73,95,104
78,142,121
32,146,161
72,182,764
69,111,169
77,74,116
65,124,13
84,58,241
79,74,65
79,138,108
8,74,305
77,90,177
65,124,112
190,98,278
32,66,122
161,266,377
68,162,169
79,146,57
76,82,161
8,66,345
8,66,31
73,90,105
70,135,76
73,87,169
67,137,200
73,82,132
76,98,153
8,10,128
8,10,145
85,79,216
76,74,130
84,58,70
65,82,185
68,122,169
32,98,258
65,118,113
80,106,201
8,74,153
8,90,31
65,106,73
78,79,326
84,80,87
69,98,172
32,99,118
0,40,821
65,98,49
32,45,178
8,74,363
8,82,153
8,90,32
76,146,358
65,74,92
32,106,81
77,146,567
79,82,161
73,114,161
8,82,955
86,74,142
73,122,161
76,74,177
73,23,5
68,115,179
65,178,190
68,122,160
32,74,406
65,130,156
67,116,225
84,98,168
73,76,104
86,128,151
65,109,31
190,88,804
32,130,73
161,178,256
77,146,282
79,90,121
86,138,141
73,122,150
76,82,161
73,94,119
68,130,87
65,130,169
68,92,169
32,98,97
80,154,169
65,65,99
83,98,193
73,82,6
86,135,169
65,81,65
32,90,192
68,136,137
79,138,57
76,82,153
79,100,93
82,122,121
79,66,97
83,90,70
65,114,97
190,138,321
32,119,153
161,241,357
77,233,177
79,98,161
86,67,130
73,122,321
76,82,81
73,90,195
68,85,113
65,129,204
68,74,282
32,106,217
68,223,129
69,138,57
32,74,2
67,149,235
79,84,86
68,82,99
79,162,101
188,821,843
32,82,137
77,75,141
85,82,169
0,208,821
69,82,169
67,82,214
65,90,65
32,82,2
89,166,705
32,106,129
77,181,162
65,106,103
78,187,58
79,74,185
32,74,209
67,90,482
79,84,89
78,98,193
83,97,151
82,114,161
8,82,411
69,106,89
82,106,143
86,130,63
65,105,138
68,150,138
65,188,213
190,174,266
32,138,89
161,185,24
83,74,250
69,74,201
78,60,105
83,98,153
73,80,97
66,58,65
73,98,74
76,114,121
73,101,193
68,139,62
65,105,211
68,116,185
32,114,129
67,66,129
79,104,49
78,98,150
83,114,211
69,102,165
82,66,177
86,82,130
65,98,74
68,98,142
65,106,169
190,74,174
32,130,923
161,285,77
68,106,73
79,156,64
76,90,167
79,82,112
82,69,761
32,45,105
80,103,201
65,66,49
76,98,73
80,82,105
65,90,62
84,90,233
79,23,129
82,74,81
73,91,61
79,78,144
32,140,209
69,82,101
78,106,89
32,145,133
72,117,368
79,90,57
77,225,97
66,82,81
82,106,79
79,185,73
32,74,107
71,97,201
69,99,49
78,130,43
69,100,89
82,112,172
65,90,211
76,98,108
73,82,186
90,666,261
65,106,162
68,201,185
79,140,45
32,185,169
73,148,225
78,146,178
69,90,132
83,103,157
80,122,161
69,93,81
67,130,200
73,74,107
70,162,197
73,138,273
67,82,114
79,74,67
190,60,314
32,94,162
161,178,310
83,74,127
79,114,113
76,164,153
73,16,193
67,80,65
73,85,105
82,114,113
79,135,81
32,123,217
8,69,363
8,10,31
8,10,31
84,64,201
79,88,97
32,162,105
161,178,332
82,66,145
88,14,707
190,137,143
32,113,689
161,178,166
67,74,201
79,123,73
78,98,91
84,82,65
82,90,120
79,138,89
32,138,73
76,98,177
8,98,31
8,74,153
76,74,121
32,60,194
67,90,482
79,110,82
78,96,171
32,150,176
69,74,143
83,114,161
84,69,207
85,71,123
68,175,73
73,90,202
79,74,106
83,85,103
161,220,141
67,82,153
73,90,105
82,82,784
85,66,153
71,55,334
73,165,137
32,122,89
8,10,326
65,74,121
32,135,81
68,175,90
69,47,57
32,138,57
67,76,201
79,114,90
76,47,161
85,82,89
77,82,149
78,92,105
65,105,73
161,252,371
68,82,236
69,122,157
70,73,198
73,65,193
67,100,98
73,82,39
84,76,249
32,74,249
77,82,181
79,24,125
82,74,146
79,66,69
8,10,345
8,66,31
8,10,129
79,172,97
84,165,309
79,93,113
82,82,81
32,74,153
161,763,283
77,82,275
77,186,105
73,133,164
73,100,257
