VK,HT,FT
97,175,-1
101,591,463
97,508,337
101,944,936
161,234,156
80,66,269
65,50,204
67,29,164
73,82,82
69,66,124
78,58,106
84,34,93
69,79,168
32,45,124
66,532,5
73,74,59
83,66,94
8,82,219
8,50,298
8,90,156
86,616,660
73,58,68
83,66,145
84,50,47
79,58,84
32,34,60
80,58,249
79,66,148
82,66,136
32,47,84
72,790,435
69,56,84
82,66,124
73,74,52
68,4,156
65,58,84
32,75,244
68,48,215
69,56,116
32,74,113
65,90,105
82,66,76
77,61,156
65,90,100
32,68,39
66,814,429
76,58,296
65,58,164
78,50,108
67,82,148
65,50,90
32,35,136
69,58,55
78,82,100
32,67,172
67,66,147
79,74,136
68,58,366
79,66,550
32,66,197
161,480,202
73,62,94
90,578,842
81,187,526
190,497,292
32,50,91
161,251,287
72,934,180
69,58,110
82,74,140
73,82,156
68,53,132
65,70,76
32,58,247
83,58,140
73,66,148
78,74,84
32,66,172
70,843,781
76,86,148
79,66,102
71,401,425
79,58,148
83,82,95
73,74,180
83,58,277
190,68,504
32,58,140
161,650,847
83,76,108
73,58,100
78,66,163
32,51,142
83,74,164
69,58,164
67,66,164
82,50,142
69,58,95
67,58,156
73,58,78
79,58,147
78,95,229
188,685,15
190,130,12
32,50,236
8,42,194
8,82,27
8,74,172
190,697,894
32,58,68
161,247,8
83,50,68
73,74,76
78,58,92
32,58,146
68,58,89
69,74,116
70,745,973
73,104,138
67,82,141
73,74,117
84,34,140
32,58,172
83,131,206
69,66,148
78,72,56
67,40,164
73,50,51
84,74,124
73,52,140
86,414,578
79,74,56
32,74,216
77,79,20
79,66,148
84,74,68
79,47,116
82,35,100
32,66,80
68,68,214
73,74,94
83,80,96
84,54,124
65,82,76
76,74,140
190,561,129
32,82,124
161,291,319
83,66,240
69,58,148
32,74,693
68,58,108
65,82,86
78,30,134
32,74,172
73,74,30
78,71,196
68,58,132
73,74,100
67,52,105
65,97,164
67,58,89
8,86,204
8,0,148
8,74,138
8,82,140
8,7,199
8,0,151
8,0,199
8,0,23
8,48,266
8,4,116
8,1,204
8,10,50
8,9,204
8,97,79
161,389,627
69,58,92
78,73,84
32,74,152
67,66,156
79,74,195
78,58,281
68,66,252
73,110,116
67,66,156
73,53,77
79,6,141
78,74,253
69,58,127
83,82,140
32,68,91
68,58,188
69,82,132
32,74,63
65,74,352
76,66,91
84,58,117
65,82,309
32,55,71
80,58,238
79,79,164
82,66,60
32,74,212
69,94,148
83,58,99
80,82,116
69,82,84
67,50,156
73,50,114
65,82,108
76,74,85
73,74,203
68,92,197
65,82,181
68,66,177
190,9,758
32,90,164
161,229,655
67,15,148
79,82,168
78,66,180
84,2,6
82,58,76
79,74,84
76,58,0
32,74,100
80,62,188
79,82,131
82,42,66
32,1,41
67,74,115
79,66,147
78,50,134
83,72,201
85,74,68
76,58,149
84,58,39
79,66,148
82,67,2
73,71,180
79,58,148
83,66,108
32,82,79
68,58,76
69,77,116
32,66,121
77,65,82
69,42,84
68,99,156
73,88,100
67,74,68
73,74,48
78,50,100
65,58,40
32,55,71
76,58,142
65,74,203
66,985,74
79,58,196
82,67,141
65,74,212
76,62,140
190,296,325
161,217,338
72,225,318
69,33,84
82,72,14
68,87,98
65,58,206
32,60,247
68,50,76
69,53,118
32,66,76
65,121,204
82,50,76
77,60,638
65,82,165
32,58,163
66,506,822
76,90,106
65,66,131
78,58,180
67,58,132
65,83,172
37,498,106
73,58,196
