VK,HT,FT
96,541,-1
96,990,420
96,511,643
96,202,225
96,387,126
80,103,184
79,86,162
76,100,159
73,81,188
84,90,127
82,85,129
65,86,176
85,71,207
77,100,174
65,91,109
84,91,176
73,75,140
83,94,242
77,101,116
79,86,124
8,67,289
8,56,161
8,59,89
8,46,139
8,22,134
8,17,59
8,37,85
8,27,83
8,26,86
8,35,117
8,26,93
8,36,95
8,23,69
8,33,103
8,37,110
8,36,72
8,27,89
8,34,108
8,22,81
161,271,399
80,84,179
79,88,189
76,80,157
73,84,172
84,74,215
82,89,104
65,83,161
85,67,202
77,101,197
65,106,116
84,97,159
73,94,176
83,83,153
77,103,143
79,104,183
32,127,134
67,74,159
79,93,127
78,81,177
32,89,107
161,260,313
84,76,228
69,94,132
67,92,277
32,95,155
83,80,247
73,66,103
78,114,176
32,80,157
80,98,213
69,83,190
82,80,144
68,107,146
73,78,101
68,81,277
65,102,177
32,88,199
68,87,136
69,104,82
32,101,115
67,104,266
79,87,108
78,94,180
83,81,222
67,90,203
73,77,123
69,72,87
78,84,107
67,91,231
73,83,104
65,89,105
161,314,404
80,90,203
65,84,92
67,86,216
73,72,74
69,68,76
78,85,86
84,83,81
69,89,135
32,95,182
68,111,118
69,94,82
32,92,109
55,601,967
50,445,741
32,90,151
65,105,139
0,748,380
79,99,189
83,75,141
32,112,175
68,106,172
69,104,105
32,97,95
69,79,196
68,92,171
65,105,150
68,92,164
32,112,169
8,62,492
190,127,293
8,39,206
190,111,254
13,114,386
161,327,407
83,73,120
79,99,189
66,61,189
82,96,187
69,84,131
80,98,216
69,97,160
83,84,178
79,77,191
190,121,299
32,98,168
161,295,316
72,116,351
84,76,226
65,89,147
13,97,410
161,312,477
161,410,442
67,80,234
8,62,237
161,263,276
68,122,233
69,100,88
82,72,144
73,83,182
86,98,284
65,98,142
68,101,179
65,105,173
32,108,114
68,97,142
69,114,109
32,92,90
79,99,177
84,83,195
82,88,116
79,78,102
32,125,194
67,85,246
69,91,98
78,101,184
84,86,93
82,88,125
79,102,124
32,105,193
80,86,246
79,93,154
82,96,118
8,61,149
82,73,154
32,108,100
80,82,203
79,105,147
76,80,170
73,86,160
84,71,157
82,84,131
65,89,190
85,73,173
77,86,116
65,96,113
84,87,140
73,90,163
83,75,244
77,109,175
79,94,174
32,102,180
68,96,212
69,118,81
32,116,75
49,33,987
50,915,707
32,96,90
72,105,415
79,99,148
82,90,221
65,91,146
83,86,159
32,113,211
68,109,140
69,99,93
32,98,96
69,79,224
86,81,220
79,81,110
76,84,164
85,86,139
67,96,167
73,85,110
79,76,153
78,78,193
32,104,129
80,95,163
79,87,174
82,83,113
32,90,136
65,100,133
67,77,181
67,74,133
73,81,128
68,106,258
69,97,115
78,81,95
84,96,80
69,83,126
32,107,125
69,77,200
78,88,140
32,118,129
86,77,207
73,84,116
65,90,126
32,93,84
80,111,193
85,87,182
66,66,184
76,98,210
73,83,158
67,108,120
65,108,123
13,104,400
8,49,212
32,85,111
67,79,241
79,84,92
78,84,178
32,94,131
68,96,114
73,73,109
65,87,133
71,76,373
78,76,132
79,94,120
83,70,157
84,86,191
73,95,170
67,89,106
79,95,118
32,101,113
68,105,214
69,121,78
32,111,108
70,94,196
82,96,142
65,100,149
67,83,182
84,76,197
85,76,122
82,80,124
65,88,189
32,78,86
68,85,134
69,103,100
32,100,122
84,73,189
79,123,145
66,56,207
73,93,118
76,87,204
76,96,260
79,89,171
32,112,123
68,103,119
69,105,95
82,68,138
69,90,97
67,79,205
72,92,244
79,92,173
32,99,110
73,112,182
78,84,178
86,87,305
8,62,285
78,91,223
8,40,264
77,76,143
79,80,185
86,87,273
73,88,134
76,100,262
73,74,181
90,870,957
65,102,146
68,122,195
65,122,157
32,98,179
67,71,181
79,79,79
78,99,190
32,96,108
86,89,299
65,97,144
76,83,79
86,99,152
65,99,101
32,89,231
68,79,123
69,114,113
32,103,131
89,96,374
69,74,110
83,85,148
79,81,97
32,121,172
8,64,506
8,60,153
8,56,142
8,56,138
8,20,60
8,35,66
8,21,98
8,29,82
8,43,73
32,112,239
76,83,85
65,81,78
82,76,175
71,69,361
65,87,108
32,98,189
68,80,143
69,94,81
32,103,122
8,67,321
8,39,121
8,53,110
8,24,135
8,47,111
8,21,118
8,36,105
8,47,54
8,22,56
67,93,221
82,97,190
79,99,125
84,72,200
8,64,330
8,36,96
8,45,140
79,76,167
82,94,220
84,73,190
65,85,131
32,84,222
68,91,125
69,92,100
32,98,105
89,89,265
69,85,97
83,83,208
79,108,137
13,109,409
161,308,545
65,106,129
76,92,253
32,112,138
69,72,189
88,596,46
65,94,122
77,101,149
69,76,91
78,103,103
32,121,172
70,99,152
73,88,112
83,96,233
73,78,110
67,107,126
79,76,97
32,108,138
83,85,304
69,71,195
32,91,169
69,70,205
86,97,287
73,97,126
68,82,242
69,97,89
78,83,147
67,78,221
73,73,124
65,90,128
32,89,172
80,93,181
65,76,68
67,75,204
73,79,70
69,86,89
78,82,105
84,98,106
69,90,128
32,82,193
76,89,229
85,82,140
67,81,229
73,84,99
68,90,225
65,117,146
188,598,584
32,94,205
69,72,290
83,78,214
84,84,212
65,86,163
66,66,179
76,92,107
69,97,125
13,101,410
161,264,483
84,88,186
69,99,119
67,94,191
32,94,156
67,80,186
79,86,104
78,82,173
32,97,136
72,97,366
69,91,185
77,89,165
65,96,103
84,94,146
79,117,176
77,76,168
65,100,116
32,101,167
89,98,337
32,83,200
69,83,224
68,103,169
69,102,110
77,89,182
65,103,105
32,106,238
69,80,291
78,95,84
32,102,155
82,79,207
69,92,125
71,76,234
73,78,119
79,75,166
78,86,204
32,101,114
79,80,116
82,92,126
66,63,177
73,77,127
84,78,220
65,87,157
82,74,188
73,93,75
65,96,109
32,84,266
73,121,189
90,483,695
81,80,269
85,69,102
73,90,159
69,72,104
82,92,144
68,121,198
65,114,178
13,98,323
161,250,583
80,88,220
82,74,201
69,93,117
83,79,191
69,82,200
78,102,140
84,84,122
65,105,170
32,100,200
68,84,124
79,98,101
76,78,160
79,102,162
82,94,159
32,111,128
76,71,101
69,86,115
86,97,287
69,93,177
32,98,158
69,77,237
78,90,155
32,118,141
65,79,125
77,86,129
66,61,115
79,102,129
83,79,163
32,89,220
72,80,361
79,84,159
66,59,263
77,84,181
82,89,141
79,93,118
83,77,132
8,50,311
8,53,161
8,44,108
8,29,78
8,18,129
77,75,123
66,53,190
82,73,186
79,87,125
83,69,120
32,90,133
83,79,486
73,76,96
78,91,223
32,95,126
72,90,379
69,92,106
77,103,154
65,96,103
84,96,226
79,115,111
77,90,121
65,93,101
190,110,261
32,88,116
77,98,151
79,101,94
66,62,299
8,71,297
8,61,165
8,27,116
161,261,342
77,82,177
79,81,103
86,95,185
73,95,154
76,80,175
73,84,179
68,95,246
65,116,159
68,98,150
32,102,226
67,82,216
79,79,129
78,88,188
83,80,193
69,69,208
82,67,124
86,92,194
65,90,151
68,117,194
65,112,155
13,95,516
161,316,537
69,79,125
88,890,681
79,86,131
67,81,137
82,73,232
65,90,181
