VK,HT,FT
49,157,-1
52,51,0
48,87,412
48,36,176
20,135,378
80,143,219
20,99,153
65,87,219
67,81,257
73,111,99
69,92,87
78,133,114
84,73,170
69,76,135
32,78,206
68,75,153
69,93,168
32,103,61
83,53,136
69,86,164
88,64,154
79,128,134
32,135,106
77,77,166
65,95,94
83,89,111
67,88,231
85,92,56
76,92,406
73,60,108
78,199,260
79,169,24
32,90,52
81,128,199
85,95,90
69,94,72
32,186,110
73,85,270
78,191,117
71,78,181
82,73,240
69,63,46
83,55,180
65,130,153
32,104,136
68,0,0
69,111,67
82,92,118
73,114,176
86,35,102
65,59,110
68,77,200
79,110,116
32,76,44
68,127,110
69,84,119
32,119,32
20,145,170
72,119,845
20,114,450
79,129,15
83,44,151
80,77,95
73,133,123
84,63,19
65,151,212
76,115,93
32,61,164
20,140,77
83,144,261
65,82,263
78,82,171
8,86,617
8,57,390
20,172,684
65,133,200
78,96,175
84,105,0
65,104,49
32,99,335
9,65,0
77,99,100
8,51,661
160,904,904
77,105,110
65,119,2
82,82,295
73,80,259
78,138,222
65,86,137
32,111,211
84,4,273
82,81,222
65,90,144
83,106,89
32,121,247
83,124,366
85,103,101
70,77,27
82,78,219
73,124,37
82,132,126
32,115,134
80,95,15
79,81,233
76,91,202
73,85,290
84,50,580
82,72,123
65,78,178
85,70,79
77,109,196
65,18,51
84,56,225
73,101,58
83,60,95
77,80,180
79,111,202
83,86,0
32,34,0
69,65,9
78,155,71
32,110,149
67,84,124
79,91,109
78,112,135
84,95,69
69,73,88
88,37,488
84,73,186
79,47,253
32,186,0
69,60,0
32,79,91
8,43,690
8,65,92
68,128,304
69,61,110
32,127,48
65,112,189
67,72,185
67,60,146
73,104,32
68,61,126
69,57,86
78,119,76
84,102,142
69,76,71
32,90,68
77,58,405
79,198,189
84,104,152
79,97,69
32,115,108
86,93,192
83,65,329
32,71,334
65,50,347
85,100,131
84,86,505
79,20,114
188,150,620
32,82,595
83,136,441
73,83,116
78,112,189
32,105,342
20,106,0
84,67,319
69,118,111
67,68,220
20,108,136
32,116,0
78,77,282
73,54,64
32,83,108
80,126,462
69,46,68
82,309,154
68,74,130
73,92,127
68,62,107
65,74,121
32,69,101
68,65,111
69,98,70
32,63,73
67,84,231
79,109,70
78,129,150
79,96,73
67,72,529
73,51,200
77,75,109
73,69,120
69,105,70
78,88,0
84,54,45
79,93,127
190,121,261
32,157,367
13,68,572
20,144,515
73,107,166
20,137,77
78,117,439
71,68,113
82,47,159
69,67,162
83,51,166
32,145,227
8,65,240
65,124,266
32,0,367
76,133,381
85,88,396
67,115,87
73,88,78
68,102,45
79,77,87
188,42,262
32,72,86
65,115,97
70,138,307
69,158,150
66,65,312
82,72,85
73,73,78
76,77,197
188,79,246
32,113,141
69,66,301
83,95,149
84,91,112
65,102,89
66,94,180
76,91,197
69,88,306
32,77,0
72,132,1
69,106,90
77,89,131
79,59,119
83,86,12
8,148,341
68,140,209
73,80,216
78,113,379
65,80,102
77,28,70
73,74,67
67,83,52
65,87,191
77,108,82
69,90,128
78,134,112
84,30,66
69,120,104
188,94,388
8,20,139
190,65,251
13,104,661
20,159,493
80,83,319
20,73,210
82,103,256
69,111,71
83,107,232
69,95,118
78,127,0
84,80,66
65,71,136
32,132,0
68,73,159
79,74,46
76,63,138
79,100,142
82,89,20
32,67,0
85,128,332
8,74,340
89,94,441
32,80,95
68,153,242
69,87,143
70,102,224
79,112,113
82,70,113
77,95,104
73,192,113
68,193,78
65,122,18
68,61,216
32,114,33
69,94,368
78,28,55
32,124,83
77,62,271
85,59,460
83,80,200
76,65,0
79,79,0
32,71,220
68,82,41
69,81,172
82,140,129
69,102,107
67,93,149
72,60,117
79,79,146
32,175,153
8,85,284
173,834,214
32,94,342
65,84,198
32,97,154
8,111,581
8,0,182
8,70,99
8,41,162
190,74,701
32,98,404
65,108,70
32,100,59
83,100,770
85,86,171
32,104,243
86,82,629
69,73,208
90,70,142
32,78,101
83,33,80
69,83,152
32,135,56
67,92,240
79,111,236
8,34,489
8,46,72
8,71,145
8,37,147
8,0,132
8,63,0
8,22,108
8,10,18
8,0,51
8,0,189
8,42,102
8,51,153
8,31,0
8,35,215
8,34,125
8,0,253
188,153,270
32,168,143
83,63,511
73,73,104
78,118,150
32,146,6
83,119,229
79,44,80
76,81,52
85,66,81
67,86,139
73,103,81
79,92,236
78,71,225
69,63,97
83,92,217
32,104,19
68,100,175
69,107,101
32,105,82
67,112,224
79,80,42
78,142,220
84,118,211
73,95,167
78,122,204
85,112,55
73,62,163
68,61,344
65,139,66
68,89,153
32,122,89
65,90,71
32,74,83
78,131,243
73,80,147
86,71,110
69,93,103
76,87,0
32,107,100
84,115,542
69,82,109
71,106,261
85,139,95
77,107,280
69,65,49
78,83,124
84,79,91
65,109,172
82,98,153
73,85,96
79,92,158
190,55,0
225,341,952
32,96,189
20,171,698
69,96,171
20,138,85
78,128,186
32,175,100
8,57,547
8,89,256
78,67,771
32,71,150
82,81,642
79,106,99
68,84,127
73,59,82
76,118,322
76,105,144
65,104,45
32,108,423
68,67,172
69,84,147
82,131,49
69,49,157
72,58,342
67,53,338
8,137,280
8,109,308
67,102,802
65,152,79
8,52,394
65,61,0
8,70,1018
72,46,1037
65,96,122
32,143,133
80,140,208
82,86,222
69,81,147
83,51,156
69,71,163
78,95,0
84,75,45
65,114,252
32,124,36
77,122,229
85,82,303
76,85,56
84,36,70
73,99,109
80,79,278
76,39,128
69,93,69
83,87,158
32,68,13
69,63,194
88,115,209
