VK,HT,FT
96,926,-1
104,169,256
96,35,350
96,420,893
161,80,479
83,76,229
69,67,123
32,78,190
72,194,395
65,84,8
66,356,133
76,83,157
75,945,105
65,99,98
8,48,78
8,74,65
65,70,163
32,80,88
67,55,100
79,63,231
78,79,155
32,62,134
67,72,183
73,59,67
82,75,55
85,57,0
74,4,341
65,40,43
78,72,138
79,57,177
8,51,411
8,34,272
8,78,120
8,77,24
8,96,171
8,22,98
8,130,205
8,55,351
84,45,167
82,72,135
65,42,91
85,74,126
77,92,329
65,64,111
84,87,41
79,93,0
76,76,181
79,88,178
71,665,947
79,87,188
32,60,276
68,72,48
69,65,135
32,63,127
80,73,156
65,74,124
83,71,177
73,66,194
86,88,98
65,80,32
13,36,334
161,832,880
83,88,201
69,48,65
32,70,101
68,66,55
69,76,132
67,71,86
73,55,74
68,64,172
69,69,125
32,52,67
82,84,224
69,84,138
65,76,119
76,110,341
73,60,154
90,995,685
65,48,208
82,72,81
32,71,153
84,71,188
82,58,59
65,43,88
84,66,181
65,72,32
8,68,94
8,58,219
8,40,177
8,56,182
8,15,313
8,51,183
8,46,418
8,128,192
8,59,189
8,92,177
8,71,43
8,0,234
8,108,178
8,13,197
8,15,152
8,63,217
8,82,142
8,68,23
8,14,297
8,44,331
8,116,118
8,71,459
8,12,216
8,39,163
83,92,137
69,51,123
32,84,0
68,61,210
69,77,138
67,93,84
73,93,164
68,72,267
69,65,134
32,47,84
81,817,163
85,75,50
69,78,269
32,72,0
80,99,198
79,100,220
82,77,110
32,63,355
84,54,222
73,79,161
69,71,40
77,96,100
80,69,90
79,65,247
32,63,234
68,63,190
69,84,140
32,43,47
76,70,159
69,95,65
83,71,120
73,77,123
79,69,152
78,47,263
32,90,209
83,86,163
69,61,118
32,58,9
82,72,240
69,83,192
65,85,45
76,105,230
73,67,46
90,839,818
65,71,188
82,69,139
65,45,175
32,70,181
85,68,85
78,87,94
73,96,186
67,53,236
65,72,110
77,76,216
69,57,165
78,61,246
84,78,136
69,78,135
32,60,252
84,59,206
82,82,334
65,71,186
84,74,65
65,54,112
77,87,271
73,97,93
69,72,91
78,71,18
84,75,131
80,109,235
8,81,0
79,80,185
32,68,234
69,76,171
78,73,229
32,69,220
83,77,150
85,64,99
67,73,23
73,89,113
79,51,161
32,83,189
89,268,232
65,50,133
32,94,216
82,75,129
69,68,167
65,58,193
76,84,258
73,67,153
90,849,280
65,77,63
68,39,212
79,79,148
32,52,254
69,70,21
78,70,191
32,84,160
85,51,0
78,90,149
73,64,171
68,72,0
65,37,131
68,61,142
32,71,30
68,78,6
69,63,127
32,67,102
69,46,300
77,81,240
69,61,188
82,75,136
71,248,671
69,66,128
78,117,176
67,88,289
73,81,99
65,48,188
32,70,147
89,655,298
32,61,217
84,84,29
84,78,69
8,70,368
82,61,465
65,75,167
84,63,113
65,69,165
77,61,354
73,82,135
69,94,106
78,90,112
84,77,124
79,74,67
32,66,226
65,102,76
78,74,123
84,77,138
73,82,90
66,778,220
73,80,162
79,75,134
84,50,65
73,77,177
67,67,189
79,84,117
37,568,599
8,54,88
161,677,942
83,105,179
8,57,245
32,82,161
84,74,81
79,71,116
73,81,116
76,107,259
69,81,235
84,69,76
84,81,197
69,90,152
32,93,6
32,72,223
69,74,193
78,83,2
68,78,172
79,65,281
86,77,193
69,104,241
78,87,56
79,83,43
83,72,234
79,74,64
13,114,487
161,268,204
83,68,220
69,52,70
32,71,0
72,781,803
65,92,175
66,292,718
76,91,89
65,73,165
32,60,183
67,86,211
79,95,142
78,87,268
32,82,141
69,84,287
76,65,199
32,85,177
70,366,221
65,81,68
77,64,330
73,41,152
76,114,102
73,54,106
65,77,112
82,76,204
13,50,409
161,224,974
67,71,123
79,86,236
78,55,173
84,58,128
82,76,0
79,56,135
76,81,63
32,74,263
69,62,17
86,110,964
79,94,234
76,48,20
85,63,237
84,81,128
73,80,81
86,236,598
79,68,97
161,253,966
70,847,211
82,76,96
65,89,129
67,66,172
84,48,127
85,69,175
82,55,125
65,69,160
32,78,81
69,76,147
88,978,979
80,146,212
85,86,178
69,47,227
83,56,253
84,64,115
65,67,194
32,67,62
68,64,260
69,61,128
32,81,100
84,50,107
73,73,126
66,237,499
73,71,91
65,103,138
32,85,275
89,933,34
32,69,272
80,75,137
69,73,147
82,48,137
79,75,0
0,695,306
69,76,223
8,56,127
8,47,241
78,85,214
69,66,155
32,71,106
68,65,103
69,81,135
82,72,139
69,94,113
67,53,137
72,671,929
79,84,59
190,486,878
32,62,21
161,504,302
32,63,210
67,81,171
79,40,50
78,66,98
32,86,169
84,76,153
82,59,9
65,102,145
85,79,96
65,107,187
77,101,254
84,36,156
79,85,0
76,62,318
79,56,0
71,410,539
79,75,227
8,125,256
8,43,93
8,88,265
8,93,209
8,10,79
8,44,91
65,75,232
84,68,123
79,68,85
79,78,87
8,117,0
76,80,77
79,72,0
71,118,701
79,93,130
32,77,227
68,67,60
69,76,154
32,65,91
80,73,235
65,61,29
83,77,115
73,71,99
86,199,626
65,52,95
32,63,126
80,60,243
79,72,377
82,69,121
32,70,15
76,54,95
65,63,170
32,86,55
84,59,175
65,61,262
82,83,0
68,62,239
69,97,141
