VK,HT,FT
49,89,-1
53,69,563
48,97,240
48,88,99
9,130,713
20,155,382
80,92,312
20,85,125
67,107,0
8,109,242
8,1,111
80,100,856
20,87,215
65,126,245
67,111,199
73,58,155
69,90,109
78,105,131
84,81,61
69,92,211
32,110,0
68,87,240
69,83,48
32,98,52
83,56,14
69,75,200
88,89,194
79,112,82
32,132,9
77,156,123
65,119,104
83,69,103
67,106,191
85,86,15
76,100,140
73,54,185
78,101,190
79,147,0
32,137,26
68,144,153
69,90,43
32,154,96
50,88,342
52,101,232
32,77,140
65,81,248
0,1204,48
79,84,98
83,90,57
32,66,143
68,94,113
69,64,181
32,71,193
69,69,563
68,56,193
65,68,189
68,89,141
188,88,785
32,79,144
83,111,36
73,26,83
78,90,193
32,129,59
83,41,245
8,90,401
65,90,381
78,121,186
84,85,105
69,77,152
67,105,193
69,90,142
68,88,127
69,120,91
78,83,127
69,104,79
8,82,518
84,99,153
69,60,103
83,78,177
32,79,85
67,89,12
76,91,78
73,71,184
78,136,120
73,52,161
67,79,118
79,101,129
83,69,89
32,104,150
78,33,225
73,163,113
32,113,96
81,87,330
85,106,122
73,91,156
82,54,290
85,100,117
82,33,28
73,64,31
71,110,227
73,104,232
67,77,72
79,87,293
83,67,154
32,140,385
68,76,197
69,78,137
32,63,0
8,47,549
8,40,466
8,106,127
8,43,0
8,24,0
8,42,99
8,0,0
8,19,55
8,33,0
8,0,327
8,61,0
8,56,46
85,60,856
82,31,0
71,57,157
73,86,59
67,36,94
79,45,101
83,42,144
32,46,0
68,88,214
69,57,105
32,113,118
82,39,0
69,84,166
76,116,28
69,91,86
86,101,207
65,44,194
78,110,83
67,107,126
73,76,100
65,109,285
190,72,522
20,138,66
32,95,245
86,48,317
20,212,321
79,85,189
8,60,73
8,42,0
67,92,532
20,82,335
8,78,439
20,114,710
73,82,94
20,138,67
8,167,532
73,64,483
20,131,203
78,123,655
71,74,78
82,51,189
69,55,82
83,121,137
65,74,159
32,69,97
65,67,0
32,82,55
76,93,574
65,67,104
32,75,59
71,101,718
65,112,224
8,85,660
85,54,1017
65,125,169
82,82,188
68,92,160
73,73,108
65,126,86
32,128,84
68,89,77
69,116,115
32,34,95
69,58,143
83,106,154
84,85,171
69,91,165
32,97,25
67,90,81
69,83,110
78,97,127
84,94,79
82,75,137
79,115,58
32,68,287
68,64,12
69,86,166
82,113,100
73,112,134
86,99,62
65,120,155
68,92,205
79,111,58
32,117,37
69,73,450
78,54,226
32,127,184
65,76,127
77,126,38
66,69,169
85,99,287
76,146,240
65,113,126
78,68,107
67,99,176
73,77,84
65,130,197
32,110,254
68,96,105
69,136,77
83,116,188
68,174,244
69,57,187
32,59,90
69,79,311
76,68,111
32,68,185
72,47,196
79,77,120
8,71,221
8,0,65
8,48,305
8,29,134
8,98,19
8,8,195
8,40,0
8,0,42
8,0,218
8,69,186
8,59,0
8,62,230
8,45,0
8,0,152
8,54,245
8,48,87
8,0,229
8,14,59
8,0,332
8,47,273
8,12,0
8,0,67
8,75,262
8,0,233
8,0,43
8,0,56
8,47,239
8,131,303
8,13,0
8,19,85
8,79,83
8,29,116
8,25,344
8,0,69
69,87,864
78,132,124
32,167,196
65,82,176
77,86,90
66,69,181
85,73,207
76,108,205
65,57,115
78,40,139
67,68,67
73,110,64
65,93,74
32,73,111
68,77,175
69,94,70
82,114,156
73,141,123
86,78,170
65,106,176
68,72,164
79,157,76
32,123,172
68,157,330
69,125,72
76,94,99
32,161,58
72,89,0
79,105,110
83,118,0
80,91,231
73,104,272
84,89,98
82,65,69
65,61,126
76,73,108
32,69,617
8,85,503
8,41,453
8,37,200
8,93,146
65,1,415
76,149,172
32,141,234
20,109,723
71,47,327
20,154,16
65,146,75
78,141,178
68,102,198
85,86,70
76,84,217
70,139,211
79,67,120
188,117,302
32,47,115
8,58,644
32,127,414
84,85,466
82,80,210
65,97,182
83,102,93
32,124,131
83,137,213
85,98,74
70,82,318
82,85,161
73,74,60
82,91,93
32,104,384
72,94,215
65,111,106
67,67,193
69,89,172
32,79,136
50,68,288
52,78,240
32,86,169
72,112,422
83,46,212
32,156,0
84,85,211
82,97,61
65,71,246
85,82,119
77,59,165
65,68,68
84,73,412
73,88,60
83,97,102
77,193,15
79,139,169
32,157,257
68,101,174
69,29,93
32,67,92
80,89,369
73,109,187
69,81,59
82,109,113
78,116,111
65,72,128
32,40,119
68,81,0
69,80,136
32,96,79
82,135,170
69,90,81
67,74,160
72,98,62
65,80,158
32,108,309
69,104,71
78,77,32
32,135,116
67,107,306
79,67,56
78,110,172
84,119,21
69,116,139
88,80,436
84,82,61
79,57,81
32,62,90
68,103,0
69,85,227
32,114,10
65,46,140
67,75,172
67,68,186
73,81,72
68,78,47
69,139,147
78,141,150
84,110,208
69,76,94
32,117,54
69,84,341
78,101,105
32,117,135
86,111,414
73,124,57
65,121,194
32,124,450
80,56,166
85,118,189
66,75,247
76,103,190
73,127,62
67,51,76
65,146,143
188,135,72
32,85,197
20,148,0
8,61,526
8,112,141
20,127,397
190,112,601
8,114,898
32,150,338
161,377,1017
56,50,332
65,69,0
85,74,254
84,43,187
79,156,67
32,95,257
86,60,550
83,70,16
32,103,23
77,103,378
79,254,61
84,81,40
79,75,105
161,352,1349
57,71,223
32,62,390
8,34,224
190,42,607
32,129,413
20,133,382
73,124,561
20,91,202
78,115,0
72,53,49
8,110,996
8,96,129
78,91,356
71,74,171
82,86,158
69,86,111
83,129,161
65,89,86
32,68,146
76,97,4
85,94,0
67,90,42
73,74,85
68,39,150
79,87,87
188,96,477
32,63,211
65,97,84
70,145,226
69,94,118
66,88,341
82,60,171
73,65,97
76,99,158
188,107,0
32,53,230
72,87,183
69,60,127
77,27,139
79,126,99
68,81,138
73,49,91
78,165,241
65,73,133
77,116,130
73,75,96
67,80,404
65,126,196
77,65,39
69,103,54
78,101,67
84,64,74
69,112,226
32,88,111
67,60,361
79,66,0
77,123,20
80,75,167
69,116,137
78,68,36
83,94,810
65,111,131
68,83,121
79,144,21
188,120,462
32,115,95
83,61,470
8,50,266
67,74,360
79,37,100
78,221,207
32,297,169
82,82,696
69,115,93
71,63,183
85,104,79
76,92,279
65,58,49
82,44,147
32,92,102
77,105,187
65,83,167
78,69,95
69,74,91
74,214,126
79,27,172
32,119,194
68,91,119
69,101,17
76,69,10
32,71,124
68,83,229
79,55,133
76,89,252
79,125,202
82,68,186
190,111,509
20,132,334
37,2,357
188,143,620
32,122,225
83,101,410
73,102,169
78,76,242
32,88,172
20,109,180
8,113,581
8,55,240
8,71,173
8,5,112
83,95,939
73,76,73
78,119,114
32,91,113
20,135,0
84,116,331
69,91,152
67,82,153
32,106,620
20,98,183
78,197,100
73,105,232
32,134,177
80,78,217
69,110,21
82,345,217
68,69,148
73,92,92
68,152,81
65,145,230
32,59,90
68,106,95
69,59,179
32,64,96
67,120,248
79,113,0
78,174,160
79,84,218
67,110,52
73,103,188
77,125,199
73,67,179
69,69,106
78,76,213
84,72,166
79,107,98
32,96,35
20,111,354
65,23,402
20,129,149
8,111,341
13,114,0
20,128,564
65,119,0
20,123,123
76,112,300
32,95,188
69,53,82
67,66,336
65,81,201
77,84,141
69,90,134
78,125,84
8,0,430
8,82,0
8,61,160
8,30,183
8,76,197
88,98,405
65,74,203
77,98,125
69,81,131
78,62,69
32,73,134
70,109,216
73,70,116
83,90,77
73,90,101
67,84,81
79,156,212
32,100,184
80,77,0
82,29,82
69,103,137
83,55,180
69,71,123
78,116,18
84,64,166
65,117,218
32,68,302
68,61,195
79,51,57
76,77,264
79,115,144
82,101,56
188,62,911
32,97,24
68,129,84
69,139,157
70,69,184
79,106,82
82,96,100
77,213,156
73,114,184
68,50,369
65,109,105
68,109,118
32,142,241
89,105,364
32,114,308
77,80,399
69,113,104
84,61,180
8,49,338
77,79,74
65,122,202
84,91,104
79,103,60
77,94,170
65,83,172
8,58,140
8,94,99
8,137,205
8,59,0
8,11,289
8,0,203
8,101,0
8,120,69
8,63,21
32,139,128
72,70,216
69,110,98
77,82,205
65,67,37
84,68,195
79,61,71
77,92,179
65,40,88
32,94,377
69,68,191
78,104,114
32,122,169
80,88,370
73,77,233
69,125,108
82,72,134
78,86,135
65,107,201
32,55,54
68,129,641
69,49,131
82,88,62
69,75,53
67,85,152
72,89,88
65,68,118
188,88,801
32,72,39
83,68,596
73,65,51
78,93,190
32,84,80
83,72,166
79,85,53
76,63,156
85,61,175
67,54,132
73,106,71
79,97,407
78,95,373
69,74,76
83,72,220
32,107,0
68,179,98
69,101,137
32,65,136
67,100,0
79,90,0
78,130,145
84,69,63
73,52,121
78,120,182
85,103,155
73,76,100
68,61,261
65,71,188
68,41,146
32,123,0
67,86,0
85,66,170
84,76,205
65,102,109
78,105,142
69,79,105
65,123,192
83,149,0
190,173,586
13,80,280
20,115,257
83,119,325
20,136,42
69,73,280
32,150,11
82,95,245
69,41,51
65,87,191
76,61,274
73,76,157
90,55,127
65,56,139
32,80,0
20,150,319
82,103,103
88,61,413
32,34,619
20,102,79
68,78,365
79,119,74
78,65,186
68,61,183
69,66,66
32,88,140
83,75,122
69,98,141
32,54,145
67,63,123
79,98,0
78,193,162
83,70,81
84,132,157
65,124,145
84,120,158
65,116,195
32,112,202
70,71,476
82,86,152
65,118,210
67,46,195
84,96,188
85,105,124
82,82,70
65,102,177
32,57,455
68,48,159
73,124,21
65,20,59
70,83,268
73,103,133
83,106,54
65,94,88
82,74,146
73,77,247
65,66,123
32,143,225
68,127,148
69,87,123
32,117,0
84,124,464
73,92,120
66,101,102
73,81,166
65,77,26
32,34,423
20,93,224
52,46,613
50,81,40
65,0,32
51,13,696
32,57,166
20,132,118
68,116,181
69,75,130
32,106,217
65,74,150
8,107,546
76,117,289
65,82,95
32,95,86
67,103,306
76,87,126
65,86,121
83,166,260
73,76,170
70,62,109
73,99,107
67,90,60
65,61,130
67,85,245
73,50,88
79,71,174
78,110,185
32,178,369
20,105,358
65,105,489
79,143,195
20,114,236
190,101,630
13,77,338
20,122,772
83,169,406
20,132,7
69,68,256
32,140,273
68,63,179
69,68,99
67,88,186
73,94,117
68,73,177
69,114,142
32,52,30
73,137,162
78,91,138
84,62,147
69,118,80
82,86,148
78,59,128
65,103,107
67,70,142
73,87,71
79,103,132
78,105,102
32,124,229
80,172,103
65,70,84
82,88,173
65,79,102
32,37,30
69,77,20
86,134,221
65,122,155
76,55,143
85,65,140
65,86,93
67,79,256
73,66,83
79,104,187
78,108,182
32,109,190
80,82,0
79,64,110
82,143,164
32,87,178
83,59,107
84,118,248
65,86,72
70,82,382
70,90,156
32,78,131
89,98,274
32,104,6
84,127,0
82,72,137
65,142,243
84,65,215
65,91,127
77,67,46
73,126,179
69,85,104
78,72,155
84,108,50
79,161,169
190,81,751
20,103,298
13,105,1071
20,153,602
83,146,277
20,109,19
8,108,807
83,70,687
20,140,134
32,144,232
69,82,112
8,84,86
8,70,60
69,109,260
32,70,87
67,77,241
79,101,0
76,85,169
79,97,161
67,58,57
65,32,225
32,129,208
86,127,139
65,144,167
76,127,68
65,88,143
8,42,114
86,73,398
65,145,0
32,73,211
68,70,115
69,153,75
32,125,28
89,89,34
69,110,111
83,83,160
79,150,66
32,100,208
73,49,359
78,67,152
77,58,241
79,68,273
86,99,422
73,92,124
76,103,118
73,112,144
90,11,298
65,95,134
68,40,237
79,62,69
82,96,0
65,106,59
190,119,174
13,122,786
162,407,333
67,135,420
162,315,309
86,62,547
20,112,519
83,127,181
20,101,96
79,78,204
76,43,285
73,61,500
67,150,87
73,122,127
79,48,173
84,74,61
8,86,220
8,89,225
84,83,74
79,4,131
32,93,221
76,91,640
65,55,61
66,82,104
79,105,67
82,58,149
65,85,245
84,60,180
79,106,268
82,68,180
73,82,133
79,141,124
32,79,187
89,76,315
32,135,119
69,59,141
76,85,114
69,112,94
67,85,276
82,80,203
8,68,0
84,118,0
82,102,106
79,67,118
67,46,278
65,166,60
82,76,219
70,34,121
8,133,440
71,0,215
73,124,128
8,101,200
8,96,405
70,136,0
73,56,272
8,125,435
8,41,386
68,56,704
73,98,205
79,138,170
71,64,130
82,74,156
65,72,220
77,78,101
65,140,431
9,32,573
20,167,1187
83,162,519
20,117,78
69,115,440
82,90,0
65,81,157
32,105,0
82,100,392
8,72,395
69,77,0
86,54,160
65,115,192
76,61,103
85,97,159
65,118,76
68,67,97
79,160,98
32,125,141
80,0,443
79,119,98
82,111,81
32,72,217
83,113,0
84,117,138
