VK,HT,FT
97,80,-1
103,84,448
96,82,248
96,67,233
161,486,631
80,93,314
65,122,234
67,80,317
73,93,200
69,96,123
78,80,223
84,93,245
69,105,160
32,93,188
86,76,345
73,82,369
83,104,165
84,84,276
79,88,200
32,77,177
65,98,306
32,93,140
80,83,311
69,112,110
68,94,323
73,94,188
68,76,333
79,77,233
32,91,360
68,93,273
69,112,177
32,74,198
161,427,347
67,107,126
77,89,200
32,89,190
80,113,351
79,136,126
82,88,143
32,82,178
73,83,388
78,79,173
70,76,251
69,71,147
67,94,183
67,81,170
73,123,238
79,108,232
78,76,166
32,71,187
68,102,123
69,74,141
32,90,133
80,82,335
79,110,132
65,106,228
8,91,666
8,70,183
65,102,675
82,97,261
84,87,193
69,120,234
83,102,171
32,79,219
66,88,376
76,97,378
65,115,167
78,88,216
68,119,253
65,121,184
83,113,218
32,83,230
68,104,216
69,83,166
32,86,148
77,65,463
65,96,94
78,76,141
79,121,195
32,105,175
161,350,463
73,64,287
90,98,342
65,114,146
190,77,753
32,89,269
8,77,701
8,66,245
8,82,155
81,90,296
190,85,486
32,71,215
161,644,266
83,84,159
69,77,244
32,84,142
79,87,696
66,107,353
83,87,299
69,158,248
82,82,190
86,82,327
65,97,132
32,69,164
69,145,305
68,76,208
69,68,176
77,94,306
65,91,135
188,77,504
32,95,213
84,103,379
85,124,245
77,73,318
69,105,219
70,108,387
65,123,212
67,99,355
67,78,176
73,86,250
192,87,552
79,76,260
78,89,187
32,87,140
89,81,364
32,94,221
8,82,938
8,83,251
37,50,315
37,39,51
37,31,102
37,30,74
37,17,117
37,0,79
37,9,80
37,13,50
37,20,79
37,9,51
37,4,77
37,19,112
37,17,82
37,14,61
37,14,80
39,49,354
39,39,203
37,5,239
188,83,444
32,86,234
69,160,330
82,90,176
73,104,314
84,99,256
69,157,162
77,93,194
65,87,138
39,39,282
39,57,126
39,50,74
39,55,42
39,16,44
39,14,143
39,24,40
39,37,133
39,27,39
39,30,100
39,44,31
39,43,103
8,72,503
79,81,864
39,39,206
32,85,810
89,82,302
32,93,189
70,103,265
73,76,176
83,98,154
84,99,232
85,45,161
76,76,250
65,128,176
32,97,137
67,120,224
79,77,128
78,81,248
32,76,179
83,98,371
69,117,245
67,90,283
82,100,236
69,75,170
67,97,398
88,82,342
73,89,201
0,53,508
79,105,186
8,83,814
8,86,329
8,65,227
73,99,639
0,423,867
79,86,187
78,73,196
32,97,213
80,101,408
85,87,297
82,81,253
85,68,293
76,71,296
69,108,241
78,66,153
84,95,247
65,108,193
32,81,124
69,118,316
78,69,235
32,80,302
68,88,145
79,69,155
82,84,234
83,103,444
79,154,147
32,111,328
68,90,302
69,92,132
32,79,142
76,98,274
65,126,141
32,88,163
77,84,489
65,114,112
78,77,132
79,105,213
190,74,570
32,82,257
161,483,326
83,100,116
69,72,209
32,84,167
82,89,245
69,89,134
65,88,295
76,112,250
73,86,226
90,80,230
65,103,144
32,75,248
80,101,389
85,94,371
78,100,269
67,91,231
73,185,194
79,79,207
78,97,276
32,88,195
68,90,255
69,77,145
32,75,113
80,88,361
65,147,148
82,100,293
84,84,208
69,108,216
83,102,255
32,94,186
66,80,403
76,76,264
65,108,213
78,97,262
68,97,291
65,96,192
83,94,183
32,103,274
79,92,306
66,102,329
84,80,213
69,49,163
78,95,386
73,96,201
69,111,226
78,77,221
68,76,164
79,76,165
83,105,146
69,152,230
32,96,140
77,76,245
65,99,118
84,100,259
69,96,166
82,75,161
73,111,311
65,123,253
76,99,253
32,88,213
83,97,391
69,133,200
82,75,241
79,90,299
80,78,290
85,86,234
82,98,261
85,95,251
76,87,258
69,106,232
78,63,154
84,80,165
79,97,192
190,71,510
8,57,269
188,80,597
32,82,210
83,104,166
69,96,204
32,90,184
69,89,327
78,83,303
86,106,254
0,830,881
73,52,224
65,106,170
32,79,175
65,101,329
32,87,151
65,91,272
78,87,273
65,93,142
76,72,311
73,95,198
83,82,227
73,91,202
83,102,144
32,70,252
66,85,363
65,104,150
67,77,237
84,80,292
69,121,177
82,77,153
73,112,279
79,110,198
76,92,232
79,96,178
70,105,427
73,98,176
8,97,743
8,98,336
71,83,653
73,153,258
67,113,266
79,80,131
190,89,589
32,74,220
161,577,419
83,86,169
69,76,232
32,80,194
82,80,254
69,77,140
65,116,190
76,97,245
73,78,196
65,135,149
8,72,780
90,107,459
65,104,178
32,77,170
76,90,569
85,77,214
69,96,229
71,92,287
79,85,241
32,110,515
67,86,274
79,79,138
78,91,214
32,107,184
65,131,237
78,89,191
69,92,201
83,99,200
84,82,229
69,98,164
83,106,174
73,107,290
65,108,238
32,81,211
76,100,441
79,88,179
67,101,376
65,113,155
76,67,215
32,82,178
73,73,290
78,81,182
83,116,252
73,114,132
67,93,279
73,86,181
79,81,149
78,77,242
8,130,785
8,78,319
8,66,259
8,40,115
8,41,126
8,61,154
67,96,920
73,69,196
83,102,141
73,93,280
79,107,248
78,90,289
32,96,218
69,103,378
78,64,258
32,96,198
83,74,224
79,14,311
82,88,168
68,84,201
8,109,739
8,46,118
8,40,114
8,26,151
68,88,797
79,74,160
82,96,219
83,128,259
79,97,290
32,104,270
68,79,189
69,91,167
32,81,184
76,91,263
65,125,116
