VK,HT,FT
97,91,-1
105,85,392
99,88,444
96,90,249
161,408,485
80,111,257
65,105,313
67,94,311
73,88,196
69,100,152
78,89,180
84,90,200
69,93,136
32,95,199
86,87,399
73,85,270
83,92,204
84,93,281
65,96,148
32,77,164
80,91,398
79,99,157
82,95,205
32,82,215
70,89,405
82,84,207
65,104,205
67,93,212
84,87,291
82,93,179
65,105,191
32,79,243
68,93,253
69,84,177
8,83,665
8,63,252
8,54,161
8,56,170
8,56,179
85,88,656
82,85,230
65,102,197
32,83,194
68,93,253
69,84,177
32,80,129
161,553,401
82,94,149
65,104,205
68,88,243
73,72,256
79,96,141
32,92,276
161,553,401
68,92,270
73,87,212
83,99,217
84,93,281
65,96,148
76,99,257
32,88,243
68,77,184
69,86,185
32,85,134
77,70,377
85,74,245
0,278,396
69,96,199
67,89,285
65,110,203
32,96,232
161,553,401
68,92,270
69,90,174
82,85,196
69,82,153
67,87,332
72,82,377
65,105,159
190,76,654
188,82,520
32,85,210
8,82,801
8,81,212
32,79,435
161,553,401
82,94,149
88,93,351
161,408,485
190,103,217
32,92,234
161,575,303
70,95,368
88,93,351
32,78,349
68,91,263
69,91,171
32,85,134
161,553,401
82,94,149
65,104,205
68,88,243
73,72,256
79,96,141
83,91,220
32,84,163
68,85,148
84,92,285
65,105,194
76,99,257
32,88,243
8,82,801
8,81,212
8,70,167
8,68,170
68,87,635
73,99,280
83,99,217
84,93,281
65,96,148
76,99,257
32,88,243
68,77,184
69,86,185
83,93,212
80,98,223
76,94,198
65,205,136
90,93,340
65,100,166
68,101,310
65,106,161
190,76,654
32,81,260
161,575,303
83,86,151
69,80,214
32,79,155
73,81,319
78,88,193
68,76,235
73,83,214
67,89,257
65,103,202
32,80,178
67,95,321
73,97,199
82,109,306
85,91,198
71,101,314
73,95,257
65,108,166
190,73,698
32,81,260
161,575,303
83,86,151
69,80,214
32,79,155
72,76,384
65,110,227
66,82,348
76,81,332
65,119,164
32,82,166
67,104,276
79,92,164
78,85,240
32,83,223
76,92,316
65,105,155
32,88,164
80,98,382
65,110,162
67,99,327
73,87,222
69,104,171
78,89,180
84,90,200
69,93,136
32,95,199
81,98,224
85,86,183
73,99,150
69,92,173
78,88,167
32,81,189
68,90,203
69,87,166
67,92,346
73,80,192
68,94,209
69,96,164
32,84,160
84,88,263
79,86,189
77,90,263
65,104,158
82,85,262
32,88,259
67,96,402
79,96,121
78,97,230
68,97,389
85,83,342
67,96,255
84,89,288
65,114,187
32,86,207
69,113,350
83,93,194
80,96,162
69,84,161
67,100,280
84,93,253
65,114,187
78,81,301
84,92,280
69,91,143
32,90,196
89,84,400
32,92,221
78,89,402
79,97,226
32,85,225
79,88,442
80,90,222
69,101,219
82,90,191
65,108,325
82,85,262
83,109,297
69,104,212
32,87,195
80,92,361
79,106,166
82,95,199
32,88,192
65,95,235
72,85,438
79,91,278
82,94,225
65,92,188
190,76,654
32,81,260
161,575,303
161,408,485
161,408,485
161,408,485
161,408,485
161,408,485
161,408,485
161,408,485
83,86,151
69,80,214
32,79,155
68,91,259
8,95,659
69,97,488
88,94,334
80,83,233
76,94,198
73,88,207
67,95,303
65,109,243
78,86,316
32,90,217
83,104,318
79,136,255
8,93,788
8,77,303
67,96,634
79,93,185
78,86,247
83,103,197
69,92,204
67,80,252
85,92,235
69,97,293
78,93,214
67,95,237
73,80,186
65,97,187
83,83,185
188,78,317
32,83,180
69,141,276
78,63,211
84,84,219
73,79,375
69,92,181
78,88,167
68,85,219
69,109,286
32,86,138
89,84,400
32,92,221
65,119,185
0,387,407
8,87,703
8,73,219
0,169,362
85,87,254
78,89,258
32,88,196
65,105,332
83,86,195
0,154,953
73,92,233
32,93,266
68,91,263
69,91,171
67,92,346
73,80,192
68,94,209
69,96,164
32,84,160
78,84,417
79,97,226
32,85,225
79,88,442
80,90,222
69,101,219
82,90,191
65,108,325
82,85,262
83,109,297
69,104,212
190,85,739
32,82,299
161,575,303
80,111,257
65,105,313
85,83,309
84,99,250
65,105,194
83,95,212
32,88,215
68,88,231
69,93,144
32,83,165
65,102,308
76,89,292
65,110,155
69,96,199
77,89,261
65,92,173
32,84,266
8,91,833
8,67,224
8,70,167
8,68,170
8,60,150
65,140,704
82,85,262
77,91,317
65,123,176
32,80,215
89,73,428
32,85,271
67,73,370
79,96,157
78,85,223
84,94,218
82,89,155
79,77,225
76,80,187
32,88,228
69,86,246
78,80,191
32,87,198
49,110,578
32,114,338
83,101,335
69,107,192
77,92,308
32,82,272
80,99,398
79,106,166
82,95,199
32,88,192
67,100,413
79,93,134
78,95,256
83,94,218
85,80,182
76,103,308
84,95,212
79,102,238
82,97,216
73,89,154
79,98,189
69,96,199
32,87,174
161,553,401
8,65,301
8,54,174
8,47,146
83,101,732
8,87,843
8,81,206
73,94,664
79,103,180
83,91,220
32,84,163
161,553,401
69,80,119
88,94,334
84,82,334
69,97,167
82,93,204
78,92,321
79,103,261
83,119,184
190,143,368
32,112,350
161,575,303
70,95,368
82,84,207
65,104,205
32,83,194
67,94,299
8,91,599
8,73,172
67,96,634
84,89,288
85,113,212
82,79,242
65,107,211
32,83,194
68,93,253
69,84,177
32,80,129
77,70,377
85,74,245
0,190,500
69,96,199
67,89,285
65,110,203
