VK,HT,FT
49,88,-1
54,112,1091
48,77,214
48,107,196
20,181,180
80,133,86
20,117,116
65,102,244
67,128,237
73,109,142
69,101,124
78,125,116
84,77,84
69,85,164
32,169,100
68,93,140
69,93,124
32,101,92
83,85,210
69,102,188
88,125,215
79,173,112
32,173,116
77,126,122
65,185,124
83,89,182
67,125,161
85,120,86
76,109,255
73,117,591
78,185,167
79,22,93
32,185,60
68,133,102
69,133,81
32,173,84
49,178,306
54,74,148
32,93,126
65,85,156
0,109,274
79,93,244
65,106,156
8,36,521
83,165,260
32,154,220
68,85,107
69,85,65
32,203,140
69,152,116
68,101,164
65,84,184
68,109,204
32,137,108
81,84,108
85,85,79
69,109,100
32,29,136
67,97,116
79,85,44
78,157,201
83,77,68
85,85,108
76,109,188
84,85,29
65,95,133
32,111,108
80,163,222
79,90,203
82,95,157
32,125,116
84,117,1229
82,85,179
65,108,193
85,84,166
77,107,181
65,77,107
84,85,212
73,93,92
83,109,140
77,109,114
79,143,204
32,101,33
68,93,414
69,93,148
32,93,21
77,93,827
65,115,135
78,115,114
79,146,164
32,162,546
68,97,108
69,141,98
82,149,180
69,149,156
67,93,219
72,93,108
65,101,103
32,93,27
68,195,100
85,93,156
82,114,181
65,93,132
78,134,164
84,32,132
69,85,60
32,87,162
80,85,209
82,114,188
65,177,254
67,85,220
84,93,188
8,77,237
73,110,486
8,101,324
84,93,401
73,93,156
67,101,351
65,133,140
32,97,158
68,85,148
69,146,62
80,104,148
79,149,20
82,173,300
84,101,164
73,85,140
86,77,140
65,109,116
32,117,131
68,85,131
69,154,76
32,93,32
51,122,370
32,91,426
72,97,181
79,104,134
82,141,140
65,98,160
83,152,171
32,93,108
68,77,116
69,101,164
32,101,60
69,93,188
79,96,151
8,117,819
66,93,740
79,165,87
8,48,341
8,21,521
86,77,112
76,117,180
8,109,340
79,125,764
76,85,137
85,93,220
67,101,124
73,86,132
79,93,163
78,77,200
190,89,474
8,77,831
56,93,172
13,136,420
20,181,320
79,62,148
8,125,556
80,87,245
20,117,349
82,125,260
69,109,156
83,101,204
69,76,132
78,135,195
84,77,108
65,157,220
32,142,73
68,125,204
79,93,29
76,93,193
79,60,164
82,117,84
32,100,172
89,97,141
32,135,162
68,125,220
69,93,89
70,121,158
79,160,116
