VK,HT,FT
35,773,-1
12,416,265
144,447,574
97,288,489
101,99,366
96,8,601
96,720,757
9,552,328
80,58,345
8,18,302
20,138,0
80,55,27
79,67,171
76,35,176
73,118,156
67,92,83
79,98,152
78,49,199
84,82,154
85,89,131
83,82,0
73,62,134
79,44,0
78,67,208
32,86,43
67,152,187
79,81,212
78,56,168
32,110,111
80,117,74
82,86,135
79,114,222
66,74,0
65,75,224
66,38,98
76,93,249
69,77,0
32,129,99
84,74,151
82,68,145
65,89,257
85,62,120
77,41,116
65,101,86
84,35,14
73,39,171
83,96,363
77,101,0
79,47,112
32,113,216
69,47,261
78,130,33
67,85,167
69,74,62
70,38,217
65,106,126
76,106,330
79,61,97
67,122,216
82,96,156
65,84,205
78,156,92
69,85,124
65,99,148
78,98,134
79,84,267
32,88,179
67,67,213
79,93,0
78,61,172
32,88,150
68,45,163
85,75,0
68,96,472
79,92,105
83,66,190
65,63,197
32,80,54
80,64,426
69,109,0
82,52,207
68,118,144
73,65,109
68,100,306
65,98,133
32,95,149
68,81,98
69,124,139
32,129,107
67,111,412
79,97,105
78,107,200
83,90,303
67,63,309
73,43,115
69,99,82
78,52,155
67,132,273
73,113,98
65,57,145
9,344,627
80,71,0
65,76,139
67,62,203
73,64,84
69,74,61
78,85,72
84,126,71
69,97,88
32,146,101
68,88,167
69,109,40
32,68,67
56,503,904
54,374,370
32,16,239
65,116,73
78,42,44
79,46,79
48,452,563
8,0,121
8,48,178
8,66,0
0,679,461
79,66,397
83,88,42
32,140,324
68,47,238
69,100,65
32,117,91
69,74,382
68,82,169
65,117,136
68,36,333
32,90,167
67,60,343
79,34,65
78,101,213
32,73,72
65,141,76
78,107,181
84,81,128
69,57,103
67,114,126
69,74,69
68,137,137
69,103,197
78,67,239
84,95,131
69,81,145
83,65,259
32,116,164
67,70,148
76,40,0
73,91,163
78,141,292
73,93,90
67,99,125
79,65,212
83,64,102
32,136,324
68,124,117
69,118,115
32,75,107
72,163,710
84,83,55
65,90,45
13,110,443
67,139,222
79,72,185
78,109,148
83,113,46
85,75,307
76,85,0
84,74,23
