VK,HT,FT
96,391,-1
104,388,934
96,45,829
96,607,516
161,675,133
83,263,534
69,158,655
32,117,231
72,914,570
65,102,61
66,504,689
76,661,866
75,667,275
65,79,56
8,0,84
8,21,0
65,101,22
32,20,197
67,27,48
79,116,848
78,909,412
32,85,256
67,901,456
73,104,28
82,986,425
85,274,87
74,474,489
65,98,45
78,997,655
79,995,333
8,0,84
8,0,0
8,0,20
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
84,666,918
82,154,819
65,98,25
85,147,685
77,249,243
65,93,91
84,13,114
79,473,80
76,35,595
79,518,264
71,386,779
79,193,786
32,106,36
68,661,858
69,179,143
32,109,94
80,694,780
65,82,61
83,696,859
73,105,109
86,393,436
65,87,78
13,12,218
161,8,840
83,17,454
69,404,896
32,109,105
68,476,532
69,36,452
67,350,570
73,17,69
68,941,708
69,893,64
32,30,83
82,271,214
69,720,762
65,84,40
76,344,326
73,38,76
90,515,287
65,99,91
82,447,586
32,109,51
84,907,986
82,858,62
65,104,62
84,829,59
65,0,64
8,0,0
8,0,0
8,0,8
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,26
8,0,0
8,0,59
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
83,481,341
69,789,802
32,109,106
68,944,660
69,68,204
67,217,57
73,93,70
68,407,465
69,570,927
32,90,85
81,515,201
85,818,779
69,852,895
32,109,54
80,168,764
79,535,93
82,596,391
32,86,282
84,132,839
73,78,135
69,627,630
77,866,746
80,308,762
79,594,708
32,25,81
68,366,834
69,37,641
32,106,198
76,939,764
69,417,11
83,168,988
73,118,213
79,657,331
78,527,688
32,32,92
83,339,412
69,754,154
32,30,70
82,331,895
69,878,967
65,92,45
76,888,724
73,45,128
90,327,936
65,96,45
82,287,810
65,80,45
32,39,204
85,455,729
78,532,665
73,55,131
67,867,77
65,112,38
77,402,67
69,661,190
78,603,16
84,695,146
69,938,60
32,85,693
84,7,396
82,794,859
65,93,61
84,768,434
65,101,61
77,27,746
73,57,8
69,27,293
78,339,354
84,375,769
80,531,766
8,43,0
79,122,174
32,117,85
69,397,13
78,743,199
32,38,203
83,319,401
85,180,999
67,981,238
73,56,139
79,262,798
32,80,95
89,71,287
65,23,92
32,112,90
82,385,114
69,862,19
65,97,27
76,414,934
73,128,109
90,752,618
65,93,61
68,741,304
79,381,364
32,109,0
69,480,841
78,206,509
32,83,292
85,520,737
78,414,619
73,72,46
68,398,554
65,93,39
68,240,841
32,107,25
68,284,531
69,955,6
32,85,209
69,130,166
77,911,296
69,495,62
82,260,154
71,907,760
69,306,347
78,982,78
67,315,216
73,53,0
65,100,45
32,0,85
89,839,556
32,85,66
84,986,68
84,126,633
8,0,0
82,986,980
65,102,67
84,463,465
65,74,90
77,174,93
73,50,78
69,467,87
78,452,453
84,850,253
79,429,535
32,103,0
65,77,61
78,298,749
84,639,307
73,39,106
66,794,352
73,87,56
79,746,276
84,546,263
73,53,51
67,282,161
79,292,815
37,298,462
8,0,23
161,768,508
83,144,185
8,19,0
32,42,7
84,177,390
79,808,984
73,50,127
76,890,979
69,458,488
84,801,24
84,810,398
69,787,202
32,49,274
32,102,78
69,486,325
78,149,224
68,339,739
79,192,628
86,844,144
69,130,468
78,717,189
79,247,416
83,609,254
79,774,808
13,380,873
161,994,630
83,169,624
69,623,80
32,98,15
72,105,12
65,93,61
66,423,998
76,184,669
65,89,83
32,89,99
67,436,129
79,214,863
78,944,251
32,107,92
69,284,776
76,86,324
32,94,35
70,342,47
65,86,61
77,952,557
73,75,132
76,78,499
73,75,16
65,77,45
82,338,189
13,721,354
161,834,408
67,214,224
79,149,371
78,681,190
84,131,504
82,603,130
79,748,563
76,503,649
32,101,88
69,787,399
86,730,95
79,407,15
76,916,604
85,773,937
84,510,551
73,60,0
86,293,549
79,874,376
161,558,480
70,280,32
82,474,571
65,65,49
67,88,105
84,30,932
85,344,499
82,318,5
65,92,61
32,33,85
69,715,774
88,379,454
80,729,27
85,587,493
69,50,309
83,153,271
84,482,193
65,67,56
32,87,210
68,641,369
69,221,461
32,97,67
84,305,561
73,88,56
66,543,144
73,61,131
65,93,45
32,117,45
89,528,735
32,93,59
80,404,64
69,184,644
82,130,628
79,268,787
0,508,366
69,608,753
8,0,0
8,21,0
78,826,445
69,336,761
32,93,200
68,451,985
69,962,394
82,52,760
69,590,889
67,932,993
72,599,222
79,384,763
190,39,937
32,83,85
161,879,485
32,95,97
67,553,900
79,824,78
78,989,373
32,93,99
84,110,871
82,910,995
65,132,76
85,186,10
65,63,0
77,613,708
84,796,642
79,108,18
76,261,650
79,432,54
71,864,934
79,207,382
8,79,0
8,0,617
8,0,0
8,0,0
8,0,0
8,0,0
65,77,0
84,949,223
79,139,340
79,712,72
8,0,254
76,304,871
79,225,889
71,901,359
79,536,60
32,109,85
68,898,737
69,458,887
32,109,98
80,276,744
65,93,68
83,338,466
73,34,134
86,698,403
65,77,0
32,85,41
80,926,832
79,667,694
82,722,561
32,106,41
76,259,782
65,127,91
32,98,77
84,395,946
65,64,45
82,560,63
68,982,493
69,266,42
