VK,HT,FT
98,102,-1
96,85,206
96,75,155
96,75,155
161,344,425
80,106,235
65,74,392
67,76,229
73,76,97
69,74,110
78,80,97
84,73,117
69,85,133
32,92,107
86,83,477
73,95,118
83,81,118
84,70,143
79,131,238
32,102,134
67,83,169
79,89,89
78,103,197
8,60,461
8,62,260
8,59,145
80,98,649
79,90,143
82,84,135
32,97,134
69,69,294
83,77,174
80,78,110
69,65,116
67,79,189
73,71,107
65,85,135
76,91,109
73,90,146
68,88,125
65,101,158
68,103,145
13,93,423
161,364,607
73,98,285
8,80,440
161,360,432
161,22,77
73,98,285
78,77,528
71,76,150
82,65,179
69,66,178
83,60,176
65,94,144
32,86,125
65,88,200
32,97,85
69,76,166
83,70,148
84,68,212
69,87,123
32,96,131
67,84,121
69,84,145
78,94,118
84,85,88
82,91,121
79,99,87
32,95,228
80,88,238
79,103,160
82,87,114
32,105,123
83,76,207
69,69,155
82,75,150
86,82,197
73,85,115
67,85,111
73,68,90
79,81,145
32,77,199
68,92,86
69,93,127
32,83,85
67,80,158
76,76,96
73,64,192
78,98,177
73,89,146
67,85,76
65,103,149
32,89,84
77,105,163
69,68,69
68,77,172
73,91,82
67,87,105
65,92,152
190,114,314
13,97,406
161,331,513
80,111,381
82,80,412
69,63,185
83,63,161
69,73,140
78,87,131
84,77,89
65,96,161
32,88,136
76,91,218
85,78,260
77,82,189
66,74,110
79,86,135
67,85,181
73,87,155
65,82,121
84,73,213
65,95,143
76,104,121
71,72,196
73,82,112
65,85,113
32,86,239
66,79,387
73,77,141
76,91,189
69,67,144
8,72,456
65,91,382
84,77,223
69,76,144
82,75,146
65,86,181
76,85,126
32,82,189
65,86,197
32,55,82
80,95,297
82,76,133
69,80,125
68,73,147
79,97,106
77,88,200
73,81,162
78,77,175
73,94,147
79,90,156
32,94,210
73,84,266
90,72,88
81,75,187
85,66,61
73,104,151
69,71,47
82,68,142
68,79,169
65,91,158
8,64,399
79,87,507
13,88,437
161,363,557
65,79,151
8,71,462
8,63,223
32,97,419
67,89,279
79,85,91
78,101,181
32,109,135
68,80,160
73,76,108
83,79,101
67,84,183
79,87,116
80,46,34
65,75,163
84,74,245
73,81,97
65,85,130
83,87,160
32,82,173
77,96,234
85,72,225
76,92,209
84,82,112
73,89,191
80,82,278
76,94,176
69,76,86
83,87,165
13,93,250
161,293,395
83,76,181
69,69,378
32,74,318
82,68,152
69,75,138
65,75,211
76,79,97
73,86,171
90,80,81
79,108,153
32,126,184
52,76,436
32,81,128
66,80,334
76,82,151
79,93,166
81,87,217
85,73,100
69,80,100
79,99,232
83,83,127
32,91,155
82,68,172
82,83,159
8,72,465
65,91,382
68,89,170
67,82,184
73,81,99
67,92,188
85,67,128
76,87,197
65,69,92
82,73,181
69,73,137
83,86,165
32,102,172
83,96,206
69,78,168
67,79,242
76,83,110
69,74,111
8,72,456
8,64,220
8,52,146
76,88,432
69,74,111
67,80,188
84,73,177
73,86,128
86,73,165
79,97,112
83,83,127
32,91,155
67,79,163
79,85,81
78,85,182
32,109,135
77,101,373
65,73,96
76,93,110
65,89,103
32,90,126
69,76,181
86,95,235
79,260,91
76,87,146
85,75,212
67,80,104
73,71,102
79,89,215
78,88,202
8,59,462
8,57,256
8,58,131
8,54,163
8,52,130
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
73,76,474
67,69,131
85,67,128
76,87,197
65,69,92
82,73,181
69,73,137
83,86,165
32,102,172
83,96,206
69,78,168
76,95,110
69,72,86
67,80,188
84,73,177
73,86,128
86,73,165
79,97,112
83,83,127
32,91,155
67,79,163
79,85,81
78,85,182
32,109,135
77,101,373
65,73,96
76,93,110
65,89,103
32,90,126
69,76,181
86,95,235
79,260,91
76,87,146
85,75,212
67,80,104
73,71,102
79,89,215
78,88,202
13,85,290
161,364,607
69,82,272
78,110,254
32,104,118
8,62,516
8,68,202
8,64,146
161,314,460
65,86,111
67,79,191
84,80,180
85,96,114
76,92,209
8,77,440
65,91,382
76,91,180
77,84,201
69,69,94
78,86,106
77,86,111
84,71,217
69,87,135
8,50,368
8,50,238
8,53,126
84,72,415
69,85,141
32,91,119
83,77,213
69,77,155
32,89,89
73,69,274
78,80,175
84,77,113
69,97,115
82,82,133
78,86,107
65,81,132
32,94,146
80,99,241
79,100,162
82,85,103
32,94,135
77,80,189
65,95,108
76,93,110
65,89,103
32,90,126
77,107,195
65,82,105
78,73,102
69,89,106
74,141,101
79,135,100
32,116,152
68,87,108
69,103,82
76,106,78
32,121,92
68,93,151
79,81,86
76,76,194
79,103,159
82,86,90
188,103,495
32,110,171
67,87,254
79,95,82
78,102,184
32,100,126
68,80,160
69,91,114
70,83,198
73,87,138
67,85,165
73,91,180
84,71,155
32,88,365
77,96,234
79,133,170
84,80,148
79,97,124
82,75,224
32,102,219
161,427,452
77,94,325
52,76,436
32,81,128
69,76,195
78,93,100
32,105,124
82,79,344
65,82,165
73,96,165
90,78,103
32,98,166
68,91,171
69,90,112
32,94,94
8,58,397
76,90,417
75,50,11
8,95,547
8,48,149
161,331,451
76,125,231
53,77,429
8,56,243
52,76,436
8,56,243
53,77,429
32,100,369
73,90,265
90,68,87
81,77,174
85,66,68
73,104,151
69,71,47
82,68,142
68,79,169
65,91,158
13,96,288
161,367,617
69,82,272
78,110,254
32,104,118
76,94,193
65,92,85
32,113,108
82,85,183
65,82,165
68,83,168
73,75,79
79,95,150
71,63,118
82,67,151
65,64,180
70,71,173
73,81,84
65,73,106
32,96,160
83,81,291
69,80,162
32,95,102
79,98,258
66,85,234
83,88,215
69,100,170
82,80,145
86,83,197
65,97,162
32,96,121
85,96,287
78,88,175
65,88,118
32,95,146
69,73,238
83,71,177
67,84,192
79,87,116
76,78,172
73,80,221
79,90,156
83,82,118
79,79,101
8,68,481
83,88,377
73,91,195
8,80,440
8,73,208
73,73,498
83,83,124
32,100,177
68,94,137
69,89,109
71,82,211
69,74,162
78,90,114
69,76,105
82,90,131
65,90,184
84,81,234
86,83,218
65,92,156
8,71,462
8,63,223
73,73,498
86,83,155
65,89,160
32,83,99
89,94,258
32,91,139
69,75,233
78,93,100
32,105,124
76,95,185
65,95,92
32,113,108
161,506,439
82,73,188
77,94,126
78,85,177
32,105,143
83,80,242
69,81,172
32,95,102
79,98,258
66,85,234
83,88,215
69,100,170
82,80,145
86,83,197
65,97,162
32,96,121
67,76,176
65,77,156
78,98,161
65,84,113
32,96,145
8,72,471
76,90,417
75,50,11
8,95,547
32,96,429
69,76,195
83,76,168
84,78,183
82,80,120
69,78,136
67,82,166
72,85,83
79,87,186
32,99,291
76,102,285
85,73,269
77,82,189
66,74,110
65,88,163
82,79,172
13,101,433
161,440,488
83,77,141
69,69,361
32,73,306
68,68,124
69,68,139
67,81,164
73,90,100
68,96,145
69,100,125
32,96,153
83,85,144
85,71,107
32,75,192
73,87,172
78,91,180
84,62,63
69,92,124
82,82,133
78,86,107
65,81,132
67,85,169
73,77,66
79,90,163
78,96,175
190,97,424
32,95,246
161,319,359
83,85,185
69,108,257
32,94,186
72,73,242
65,79,114
66,66,71
76,77,182
65,67,82
32,81,142
67,69,120
79,81,94
78,127,195
32,119,140
69,74,148
83,76,161
80,82,116
69,65,110
67,79,189
73,71,107
65,85,135
76,91,109
73,90,146
68,88,125
8,72,365
83,88,377
82,83,160
65,88,174
32,92,134
68,95,171
69,85,113
32,98,92
8,58,397
8,49,240
8,49,154
8,30,113
8,36,102
8,30,105
84,80,345
69,85,141
8,50,368
65,91,382
32,88,255
68,90,165
69,90,112
32,93,83
67,88,170
79,84,88
76,85,167
85,69,229
77,69,193
78,92,194
65,89,86
13,94,410
161,367,617
67,76,233
8,84,481
161,360,432
65,86,111
78,68,436
65,66,125
76,74,221
71,71,174
69,70,172
83,75,154
73,77,93
65,92,97
188,101,445
32,106,165
67,87,254
79,95,82
78,102,184
84,107,139
82,102,107
79,69,78
76,98,164
32,98,153
67,86,188
79,90,106
78,101,181
32,109,135
69,74,148
83,76,161
80,82,116
69,65,110
67,79,189
73,71,107
65,85,135
76,91,109
73,90,146
83,75,142
84,78,165
65,85,148
161,344,425
76,125,231
85,73,443
77,77,193
66,73,132
79,86,135
67,85,181
73,87,155
65,82,121
84,73,213
65,95,143
76,104,121
71,72,196
73,82,112
65,85,113
32,86,239
73,89,304
90,62,70
88,83,273
81,87,217
85,73,100
73,100,155
69,73,51
8,72,456
8,64,220
8,52,146
8,47,131
8,47,132
81,85,443
85,73,100
73,100,155
69,73,51
82,68,146
68,79,169
65,91,158
32,94,182
68,90,139
69,87,124
70,89,194
73,87,115
67,85,165
73,91,180
84,71,155
65,97,153
82,78,142
73,85,120
65,91,111
